date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-16,0.89,0.89,0.89,0.89,-0.01,-1,10000,1,8900
2016-06-20,0.93,0.99,0.99,0.93,0.1,1,42000,4,40980
2016-06-21,1.07,0.95,1.07,0.95,-0.04,-1,159000,4,166610
2016-06-22,0.97,1.0,1.0,0.95,0.05,1,391000,8,385840
2016-06-23,1.0,0.97,1.0,0.95,-0.03,-1,289000,4,280730
2016-06-24,0.87,0.82,0.88,0.82,-0.15,-1,17000,3,14790
2016-06-27,0.77,0.77,0.77,0.77,-0.05,-1,10000,1,7700
2016-06-28,0.73,0.75,0.77,0.73,-0.02,-1,22000,3,16500
2016-06-29,0.79,0.81,0.81,0.79,0.06,1,24000,2,19240
2016-06-30,0.79,0.8,0.8,0.79,-0.01,-1,25000,3,19800
2016-07-01,0.75,0.75,0.75,0.75,-0.05,-1,9000,2,6750
2016-07-05,0.65,0.66,0.66,0.65,-0.03,-1,13000,2,8520
2016-07-06,0.65,0.63,0.65,0.63,-0.03,-1,39000,4,25080
2016-07-07,0.68,0.63,0.69,0.63,0.0,0,318000,7,205990
2016-07-11,0.58,0.58,0.59,0.57,-0.05,-1,132000,6,76490
2016-07-12,0.59,0.62,0.62,0.59,0.04,1,67000,3,39950
2016-07-13,0.61,0.69,0.69,0.61,0.07,1,27000,4,17690
2016-07-14,0.65,0.65,0.65,0.65,-0.04,-1,14000,1,9100
2016-07-15,0.69,0.71,0.73,0.69,0.06,1,37000,5,26210
2016-07-18,0.71,0.72,0.72,0.71,0.01,1,27000,2,19270
2016-07-20,0.67,0.64,0.7,0.62,-0.05,-1,305000,6,190900
2016-07-21,0.66,0.66,0.66,0.66,0.02,1,285000,3,188100
2016-07-22,0.65,0.65,0.65,0.65,-0.01,-1,30000,2,19500
2016-07-25,0.62,0.62,0.63,0.61,-0.03,-1,458000,6,282070
2016-07-26,0.6,0.62,0.62,0.6,0.0,0,438000,3,270960
2016-07-27,0.68,0.68,0.68,0.68,0.06,1,10000,1,6800
2016-07-28,0.55,0.51,0.55,0.49,-0.17,-1,84000,5,44840
2016-07-29,0.45,0.45,0.46,0.45,-0.06,-1,288000,7,129750
2016-08-01,0.48,0.48,0.48,0.48,0.03,1,16000,3,7680
2016-08-02,0.5,0.53,0.53,0.5,0.05,1,20000,2,10300
2016-08-03,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2016-08-04,0.52,0.54,0.54,0.52,0.02,1,29000,3,15360
2016-08-09,0.5,0.51,0.51,0.5,-0.03,-1,4000,2,2020
2016-08-10,0.51,0.51,0.51,0.51,0.0,0,4000,1,2040
2016-08-15,0.52,0.52,0.52,0.52,0.02,1,10000,1,5200
2016-08-16,0.54,0.56,0.56,0.54,0.04,1,28000,2,15280
2016-08-18,0.51,0.49,0.51,0.49,-0.05,-1,6000,3,3000
2016-08-22,0.53,0.53,0.53,0.53,0.01,1,12000,2,6360
2016-08-23,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2016-08-24,0.52,0.55,0.55,0.52,0.02,1,35000,4,19040
2016-08-25,0.54,0.55,0.55,0.54,0.0,0,41000,2,22540
2016-08-26,0.54,0.56,0.56,0.53,0.01,1,578000,12,308450
2016-08-29,0.55,0.55,0.57,0.54,-0.01,-1,640000,17,351950
2016-08-30,0.53,0.54,0.54,0.53,-0.01,-1,127000,5,67480
2016-08-31,0.53,0.52,0.55,0.52,-0.02,-1,84000,7,44780
2016-09-01,0.54,0.56,0.58,0.54,0.04,1,131000,6,73740
2016-09-02,0.56,0.6,0.6,0.55,0.04,1,31000,4,17870
2016-09-05,0.74,0.79,0.8,0.74,0.19,1,136000,8,106490
2016-09-06,0.77,0.79,0.79,0.77,0.0,0,93000,3,72440
2016-09-07,0.81,0.78,0.81,0.78,-0.01,-1,223000,6,177730
2016-09-08,0.77,0.78,0.78,0.76,0.0,0,68000,4,52430
2016-09-09,0.76,0.73,0.76,0.73,-0.05,-1,8000,2,5870
2016-09-10,0.65,0.65,0.65,0.65,-0.08,-1,30000,1,19500
2016-09-12,0.67,0.67,0.67,0.67,0.02,1,20000,1,13400
2016-09-13,0.72,0.72,0.72,0.72,0.05,1,4000,1,2880
2016-09-14,0.63,0.66,0.66,0.63,-0.06,-1,35000,6,22620
2016-09-19,0.67,0.75,0.75,0.67,0.09,1,81000,9,57540
2016-09-20,0.79,0.7,0.82,0.7,-0.05,-1,206000,12,158650
2016-09-21,0.71,0.68,0.71,0.68,-0.02,-1,47000,5,32860
2016-09-22,0.66,0.7,0.71,0.66,0.02,1,42000,12,29030
2016-09-23,0.68,0.65,0.68,0.64,-0.05,-1,25000,5,16880
2016-09-26,0.62,0.58,0.62,0.58,-0.07,-1,21000,10,12410
2016-09-29,0.48,0.47,0.48,0.45,-0.11,-1,21000,5,9840
2016-09-30,0.47,0.46,0.47,0.46,-0.01,-1,2000,2,930
2016-10-03,0.49,0.49,0.49,0.49,0.03,1,2000,1,980
2016-10-04,0.47,0.49,0.49,0.47,0.0,0,4000,3,1900
2016-10-05,0.51,0.51,0.51,0.51,0.02,1,1000,1,510
