date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-24,0.97,0.82,0.97,0.82,-0.18,-1,70000,8,63550
2009-12-25,0.8,0.77,0.9,0.73,-0.05,-1,211000,12,169930
2009-12-28,0.8,0.82,0.82,0.74,0.05,1,170000,8,135790
2009-12-29,0.79,0.85,0.9,0.79,0.03,1,275000,11,233100
2009-12-30,0.85,0.85,0.91,0.85,0.0,0,250000,10,218100
2009-12-31,1.0,0.8,1.0,0.79,-0.05,-1,443000,18,373270
2010-01-04,0.8,0.65,0.8,0.63,-0.15,-1,221000,15,152180
2010-01-05,0.65,0.49,0.65,0.49,-0.16,-1,678000,19,400290
2010-01-06,0.5,0.44,0.5,0.37,-0.05,-1,907000,23,366830
2010-01-07,0.43,0.36,0.47,0.36,-0.08,-1,1225000,35,522240
2010-01-08,0.33,0.35,0.35,0.28,-0.01,-1,437000,18,136100
2010-01-11,0.34,0.5,0.55,0.34,0.15,1,269000,18,121200
2010-01-12,0.5,0.46,0.56,0.46,-0.04,-1,709000,26,362200
2010-01-13,0.43,0.41,0.45,0.41,-0.05,-1,304000,12,132290
2010-01-14,0.44,0.42,0.48,0.42,0.01,1,635000,19,286650
2010-01-15,0.43,0.42,0.47,0.42,0.0,0,1549000,25,696560
2010-01-18,0.41,0.33,0.41,0.3,-0.09,-1,1195000,21,445650
2010-01-19,0.34,0.34,0.36,0.31,0.01,1,1016000,21,346450
2010-01-20,0.35,0.3,0.36,0.3,-0.04,-1,2053000,32,688620
2010-01-21,0.33,0.33,0.35,0.3,0.03,1,1403000,29,451560
2010-01-22,0.33,0.55,0.56,0.3,0.22,1,2853000,63,980990
2010-01-25,0.55,0.33,0.55,0.33,-0.22,-1,3034000,104,1376790
2010-01-26,0.33,0.27,0.39,0.12,-0.06,-1,3351000,81,914520
2010-01-27,0.14,0.12,0.19,0.1,-0.15,-1,4345000,80,542030
2010-01-28,0.12,0.14,0.14,0.08,0.02,1,2715000,67,308660
2010-01-29,0.14,0.18,0.18,0.1,0.04,1,2048000,49,260640
2010-02-01,0.11,0.11,0.13,0.1,-0.07,-1,1906000,41,226080
2010-02-02,0.13,0.08,0.13,0.06,-0.03,-1,2056000,57,213260
2010-02-03,0.08,0.1,0.1,0.05,0.02,1,4300000,95,298530
2010-02-04,0.08,0.12,0.14,0.08,0.02,1,2988000,91,323350
2010-02-05,0.09,0.08,0.11,0.07,-0.04,-1,2499000,54,235200
2010-02-06,0.09,0.08,0.1,0.06,0.0,0,1213000,39,91860
2010-02-08,0.07,0.08,0.08,0.06,0.0,0,1528000,63,101670
2010-02-09,0.06,0.08,0.08,0.06,0.0,0,1262000,53,95350
2010-02-10,0.09,0.08,0.1,0.08,0.0,0,737000,22,63840
2010-02-22,0.09,0.15,0.49,0.08,0.07,1,1593000,66,175020
2010-02-23,0.14,0.16,0.18,0.14,0.01,1,2018000,63,321430
2010-02-24,0.15,0.2,0.25,0.15,0.04,1,758000,31,145080
2010-02-25,0.22,0.17,0.24,0.16,-0.03,-1,1177000,32,235070
2010-02-26,0.18,0.17,0.2,0.17,0.0,0,297000,14,54330
2010-03-01,0.21,0.21,0.23,0.19,0.04,1,304000,17,60260
2010-03-02,0.2,0.21,0.21,0.2,0.0,0,6000,2,1210
2010-03-03,0.21,0.17,0.21,0.17,-0.04,-1,293000,12,53640
2010-03-04,0.17,0.13,0.18,0.13,-0.04,-1,295000,9,50660
