date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-16,1.07,1.06,1.07,1.06,-0.02,-1,157000,4,166800
2015-06-17,1.18,1.16,1.18,1.15,0.1,1,415000,4,483680
2015-06-18,1.17,1.26,1.26,0.62,0.1,1,508000,11,526320
2015-06-22,1.23,1.26,1.32,1.23,0.0,0,1042000,16,1329730
2015-06-23,1.21,1.2,1.21,1.2,-0.06,-1,514000,7,620150
2015-06-24,1.24,1.22,1.27,1.22,0.02,1,387000,6,479880
2015-06-25,1.21,1.26,1.3,1.21,0.04,1,487000,8,613770
2015-06-29,1.08,1.08,1.08,1.08,-0.08,-1,50000,1,54000
2015-06-30,1.08,1.1,1.11,1.08,0.02,1,1443000,9,1577600
2015-07-01,1.06,1.05,1.1,1.05,-0.05,-1,580000,7,621130
2015-07-02,1.05,1.07,1.07,1.05,0.02,1,346000,2,364240
2015-07-03,1.06,1.05,1.06,1.05,-0.02,-1,637000,3,671840
2015-07-09,0.78,0.77,0.78,0.77,-0.16,-1,328000,3,255340
2015-07-13,0.83,0.83,0.83,0.83,0.06,1,200000,1,166000
2015-07-14,0.79,0.8,0.8,0.78,-0.03,-1,528000,5,415320
2015-07-15,0.71,0.71,0.71,0.71,-0.09,-1,299000,2,212290
2015-07-16,0.69,0.75,0.75,0.69,0.04,1,509000,4,375150
2015-07-17,0.77,0.79,0.84,0.77,0.04,1,1884000,19,1506450
2015-07-20,0.76,0.73,0.76,0.72,-0.06,-1,1549000,13,1141280
2015-07-21,0.69,0.75,0.75,0.69,0.02,1,500000,4,353000
2015-07-22,0.72,0.73,0.74,0.72,-0.02,-1,833000,6,604440
2015-07-23,0.7,0.73,0.74,0.7,0.0,0,1067000,10,774190
2015-07-24,0.71,0.74,0.74,0.71,0.01,1,497000,4,359780
2015-07-27,0.7,0.68,0.71,0.6,-0.06,-1,1077000,7,683760
2015-07-28,0.7,0.67,0.7,0.67,-0.01,-1,299000,3,205330
2015-07-29,0.71,0.74,0.74,0.71,0.07,1,228000,2,166260
2015-07-30,0.71,0.78,0.79,0.71,0.04,1,379000,5,286220
2015-07-31,0.77,0.77,0.77,0.77,-0.01,-1,138000,1,106260
2015-08-17,0.45,0.45,0.45,0.45,-0.06,-1,97000,1,43650
2015-09-04,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2015-09-07,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2015-09-21,0.71,0.71,0.71,0.71,-0.04,-1,30000,1,21300
2015-10-08,0.72,0.72,0.72,0.72,0.05,1,14000,1,10080
2015-10-12,0.71,0.71,0.71,0.71,-0.01,-1,14000,1,9940
2015-10-21,0.8,0.78,0.8,0.75,0.04,1,829000,33,640050
2015-10-22,0.8,0.78,0.81,0.78,0.0,0,669000,4,537790
2015-10-23,0.74,0.74,0.74,0.74,-0.04,-1,20000,1,14800
2015-10-27,0.65,0.65,0.65,0.65,-0.08,-1,140000,1,91000
2015-10-28,0.7,0.7,0.7,0.7,0.05,1,27000,4,18900
2015-10-29,0.66,0.67,0.71,0.66,-0.03,-1,255000,22,173900
2015-10-30,0.65,0.63,0.65,0.63,-0.04,-1,163000,2,103550
2015-11-03,0.61,0.61,0.61,0.61,-0.02,-1,65000,1,39650
2015-11-05,0.67,0.7,0.73,0.67,0.1,1,260000,14,178750
2015-11-06,0.69,0.68,0.75,0.66,-0.02,-1,701000,10,483510
2015-11-09,0.69,0.64,0.69,0.64,-0.04,-1,482000,5,332330
2015-11-11,0.55,0.55,0.55,0.55,0.01,1,109000,1,59950
2015-11-12,0.53,0.52,0.53,0.52,-0.03,-1,159000,2,83770
2015-11-13,0.49,0.48,0.52,0.48,-0.04,-1,81000,3,39220
2015-12-08,0.16,0.16,0.16,0.16,-0.01,-1,5000,1,800
2015-12-09,0.13,0.11,0.13,0.11,-0.05,-1,15000,2,1750
2015-12-10,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2015-12-16,0.12,0.12,0.12,0.12,0.02,1,5000,1,600
2015-12-17,0.12,0.13,0.13,0.12,0.01,1,10000,2,1250
2015-12-18,0.12,0.12,0.12,0.12,-0.01,-1,5000,1,600
2015-12-22,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2015-12-23,0.06,0.06,0.06,0.06,-0.04,-1,5000,1,300
