date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.67,0.67,0.67,0.67,-0.02,-1,1000,1,670
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.69,0.69,0.69,0.69,0.02,1,2000,1,1380
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.8,0.8,0.8,0.8,0.07,1,25000,4,20000
2011-04-11,0.96,0.92,0.99,0.91,0.12,1,171000,8,159550
2011-04-12,0.87,0.84,0.87,0.84,-0.08,-1,42000,3,36230
2011-04-13,0.84,0.84,0.84,0.83,0.0,0,111000,4,92250
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.77,0.77,0.77,0.77,0.0,0,5000,1,3850
2011-04-19,0.75,0.76,0.76,0.75,-0.01,-1,55000,2,41300
2011-04-20,0.83,0.91,0.97,0.81,0.15,1,115000,6,99600
2011-04-21,0.94,0.9,0.97,0.87,-0.01,-1,80000,4,72900
2011-04-22,0.85,0.79,0.85,0.79,-0.11,-1,95000,4,77400
2011-04-25,0.79,0.73,0.79,0.73,-0.06,-1,217000,3,164010
2011-04-26,0.78,0.76,0.79,0.75,0.03,1,412000,9,322040
2011-04-27,0.81,0.84,0.84,0.79,0.08,1,151000,4,120890
2011-04-28,0.76,0.74,0.78,0.74,-0.1,-1,208000,5,157780
2011-04-29,0.67,0.63,0.7,0.61,-0.11,-1,353000,9,232170
2011-05-03,0.6,0.52,0.6,0.52,-0.11,-1,199000,3,111480
2011-05-04,0.55,0.53,0.55,0.53,0.01,1,103000,4,55620
2011-05-05,0.57,0.57,0.57,0.57,0.04,1,79000,2,45030
2011-05-06,0.52,0.53,0.53,0.52,-0.04,-1,100000,2,52500
2011-05-09,0.5,0.55,0.56,0.49,0.02,1,159000,4,84510
2011-05-10,0.62,0.6,0.62,0.6,0.05,1,148000,5,90560
2011-05-11,0.61,0.58,0.61,0.58,-0.02,-1,20000,2,11900
2011-05-12,0.57,0.56,0.57,0.56,-0.02,-1,20000,2,11300
2011-05-13,0.56,0.61,0.61,0.56,0.05,1,119000,4,68540
2011-05-16,0.57,0.52,0.57,0.52,-0.09,-1,168000,5,91810
2011-05-17,0.5,0.51,0.52,0.5,-0.01,-1,123000,5,63620
2011-05-18,0.51,0.52,0.52,0.51,0.01,1,20000,2,10300
2011-05-19,0.54,0.54,0.54,0.54,0.02,1,10000,1,5400
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.41,0.41,0.41,0.41,-0.07,-1,50000,1,20500
2011-05-24,0.42,0.41,0.42,0.41,0.0,0,100000,2,41500
2011-05-25,0.44,0.44,0.44,0.44,0.03,1,50000,1,22000
2011-05-26,0.48,0.48,0.48,0.48,0.04,1,2000,1,960
2011-05-27,0.51,0.56,0.56,0.51,0.08,1,290000,4,162250
2011-05-30,0.55,0.54,0.55,0.54,-0.02,-1,290000,4,156630
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.62,0.62,0.62,0.62,0.04,1,20000,2,12400
2011-06-03,0.63,0.65,0.65,0.63,0.03,1,20000,2,12800
2011-06-07,0.58,0.61,0.61,0.58,-0.04,-1,30000,3,18000
2011-06-08,0.61,0.58,0.61,0.58,-0.03,-1,281000,4,171110
2011-06-09,0.61,0.64,0.64,0.61,0.06,1,13000,2,8020
2011-06-10,0.58,0.52,0.58,0.52,-0.12,-1,38000,4,20640
2011-06-13,0.45,0.46,0.46,0.45,-0.06,-1,291000,5,131050
2011-06-14,0.46,0.47,0.47,0.46,0.01,1,20000,2,9300
2011-06-15,0.49,0.48,0.49,0.48,0.01,1,20000,2,9700
2011-06-16,0.45,0.44,0.45,0.44,-0.04,-1,20000,2,8900
2011-06-17,0.46,0.43,0.46,0.43,-0.01,-1,20000,2,8900
2011-06-20,0.35,0.35,0.35,0.35,-0.08,-1,10000,1,3500
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.4,0.4,0.4,0.4,0.02,1,3000,1,1200
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.4,0.4,0.4,0.4,-0.02,-1,4000,1,1600
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.53,0.53,0.53,0.53,-0.02,-1,50000,1,26500
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.07,0.07,0.07,0.07,-0.01,-1,50000,5,3500
2011-08-10,0.08,0.08,0.08,0.08,0.01,1,49000,5,3920
2011-08-11,0.07,0.07,0.07,0.07,-0.01,-1,92000,8,6440
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.01,0.01,0.01,0.01,-0.06,-1,191000,2,1910
2011-09-07,0.01,0.01,0.01,0.01,0.0,0,25000,3,250
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
