date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,1.01,1.01,1.01,1.01,0.01,1,25000,1,25250
2011-06-17,1.01,1.01,1.01,1.01,0.0,0,25000,1,25250
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.85,0.85,0.85,0.85,0.04,1,5000,1,4250
2011-06-22,0.92,0.92,0.92,0.92,0.07,1,50000,2,46000
2011-06-23,0.85,0.85,0.85,0.85,-0.07,-1,4000,1,3400
2011-06-24,0.85,0.83,0.85,0.83,-0.02,-1,22000,3,18660
2011-06-27,0.91,0.91,0.91,0.9,0.08,1,22000,3,20000
2011-06-28,1.02,1.06,1.06,1.02,0.15,1,62000,3,65320
2011-06-29,1.21,1.17,1.21,1.17,0.11,1,71000,3,84740
2011-06-30,1.23,1.31,1.31,1.21,0.14,1,116000,7,149020
2011-07-01,1.34,1.21,1.34,1.21,-0.1,-1,66000,6,80960
2011-07-04,1.16,1.16,1.16,1.16,-0.05,-1,30000,1,34800
2011-07-05,1.13,1.12,1.17,1.12,-0.04,-1,123000,6,142460
2011-07-06,1.11,1.1,1.11,1.1,-0.02,-1,33000,3,36430
2011-07-07,1.09,1.21,1.22,1.09,0.11,1,267000,13,306230
2011-07-08,1.18,1.15,1.18,1.13,-0.06,-1,119000,7,135730
2011-07-11,1.1,1.07,1.1,1.07,-0.08,-1,23000,4,24910
2011-07-12,0.86,0.82,0.86,0.82,-0.25,-1,8000,2,6720
2011-07-13,0.6,0.6,0.6,0.6,-0.22,-1,30000,1,18000
2011-07-14,0.62,0.65,0.68,0.56,0.05,1,310000,8,186000
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.62,0.62,0.67,0.62,-0.05,-1,280000,10,178900
2011-07-19,0.66,0.66,0.66,0.66,0.04,1,8000,2,5280
2011-07-20,0.68,0.7,0.72,0.68,0.04,1,64000,5,45250
2011-07-21,0.74,0.81,0.81,0.74,0.11,1,30000,2,22900
2011-07-22,0.78,0.76,0.78,0.76,-0.05,-1,30000,2,23000
