date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-27,1.0,1.0,1.0,1.0,0.07,1,5000,1,5000
2012-04-30,1.17,1.2,1.2,1.17,0.2,1,15000,2,17700
2012-05-02,1.26,1.2,1.27,1.2,0.0,0,24000,5,29320
2012-05-03,1.19,1.19,1.19,1.19,-0.01,-1,1000,1,1190
2012-05-07,1.22,1.22,1.22,1.22,0.03,1,25000,1,30500
2012-05-08,1.28,1.28,1.28,1.28,0.06,1,25000,1,32000
2012-05-17,1.15,1.15,1.15,1.15,0.02,1,5000,1,5750
2012-05-18,1.21,1.16,1.21,1.16,0.01,1,10000,2,11850
2012-05-21,1.24,1.24,1.24,1.24,0.08,1,100000,2,124000
2012-05-22,1.54,1.48,1.54,1.46,0.24,1,256000,7,384850
2012-05-23,1.41,1.43,1.43,1.4,-0.05,-1,168000,6,236600
2012-05-24,1.46,1.41,1.47,1.41,-0.02,-1,303000,9,441200
2012-05-25,1.4,1.4,1.4,1.38,-0.01,-1,315000,9,436900
2012-05-29,1.46,1.46,1.48,1.46,0.11,1,523000,13,770670
2012-05-30,1.37,1.39,1.4,1.37,-0.07,-1,7000,3,9690
2012-05-31,1.41,1.41,1.41,1.41,0.02,1,3000,1,4230
2012-06-01,1.34,1.34,1.34,1.34,-0.07,-1,15000,2,20100
2012-06-04,1.01,1.01,1.01,1.01,-0.33,-1,5000,1,5050
2012-06-05,1.23,1.23,1.27,1.23,0.22,1,52000,12,64360
2012-06-07,1.31,1.31,1.31,1.31,0.05,1,10000,2,13100
2012-06-08,1.14,1.14,1.14,1.14,-0.17,-1,5000,1,5700
2012-06-11,1.18,1.14,1.18,1.14,0.0,0,40000,7,45800
2012-06-12,1.1,1.1,1.1,1.1,-0.04,-1,10000,1,11000
2012-06-13,1.11,1.11,1.11,1.11,0.01,1,5000,1,5550
2012-06-15,1.13,1.14,1.15,1.13,0.03,1,130000,21,148400
2012-06-18,1.14,1.12,1.14,1.12,-0.02,-1,217000,36,244930
2012-06-19,1.08,1.08,1.08,1.08,-0.04,-1,36000,4,38880
2012-06-20,1.1,1.13,1.15,1.1,0.05,1,81000,13,90690
2012-06-21,1.13,1.13,1.15,1.13,0.0,0,150000,3,170500
2012-06-27,1.27,1.27,1.27,1.27,0.09,1,5000,1,6350
2012-06-28,1.35,1.35,1.35,1.35,0.08,1,5000,1,6750
2012-07-02,1.41,1.53,1.53,1.41,0.18,1,25000,2,36450
2012-07-03,1.63,1.58,1.65,1.58,0.05,1,127000,12,205080
2012-07-09,1.57,1.62,1.62,1.57,-0.04,-1,20000,2,31900
2012-07-10,1.55,1.58,1.58,1.55,-0.04,-1,30000,4,47000
2012-07-11,1.61,1.64,1.64,1.61,0.06,1,56000,3,90340
2012-07-12,1.8,1.72,1.8,1.72,0.08,1,66000,4,117820
2012-07-27,1.88,1.88,1.88,1.88,0.06,1,30000,1,56400
2012-07-30,2.09,2.09,2.09,2.09,0.21,1,10000,1,20900
