date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,0.99,1.07,1.07,0.99,0.13,1,465000,10,485240
2017-04-13,1.02,1.01,1.04,1.01,-0.06,-1,390000,10,402580
2017-04-14,0.9,0.9,0.9,0.9,-0.11,-1,8000,1,7200
2017-04-17,0.89,0.89,0.89,0.89,-0.01,-1,48000,1,42720
2017-04-19,0.88,0.88,0.88,0.88,-0.01,-1,145000,2,127600
2017-04-20,0.88,0.88,0.88,0.88,0.0,0,1000,1,880
2017-04-21,0.87,0.87,0.87,0.87,-0.01,-1,61000,1,53070
2017-04-25,0.89,0.89,0.89,0.89,0.03,1,77000,1,68530
2017-04-26,0.87,0.87,0.87,0.87,-0.02,-1,77000,1,66990
2017-05-04,0.76,0.76,0.76,0.76,0.0,0,2000,1,1520
2017-05-08,0.7,0.7,0.7,0.7,-0.04,-1,2000,1,1400
