date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,1.26,1.26,1.26,1.26,0.18,1,20000,1,25200
2010-10-14,1.17,1.17,1.17,1.17,-0.09,-1,20000,1,23400
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.78,0.78,0.78,0.78,-0.39,-1,3000,1,2340
2010-10-19,0.87,0.87,0.87,0.87,0.09,1,3000,1,2610
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.81,0.81,0.81,0.81,-0.06,-1,5000,1,4050
2010-10-25,0.81,0.81,0.81,0.81,0.0,0,50000,2,40500
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.76,0.62,0.76,0.62,-0.19,-1,10000,2,6900
2010-11-03,0.52,0.49,0.52,0.49,-0.13,-1,25000,2,12400
2010-11-04,0.49,0.49,0.49,0.49,0.0,0,20000,1,9800
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.53,0.53,0.53,0.53,0.04,1,5000,1,2650
2010-11-10,0.57,0.57,0.57,0.57,0.04,1,20000,1,11400
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2010-11-15,0.5,0.54,0.54,0.49,-0.01,-1,40000,3,20200
2010-11-16,0.55,0.55,0.55,0.55,0.01,1,20000,1,11000
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.53,0.5,0.53,0.5,-0.05,-1,30000,3,15400
2010-11-22,0.49,0.45,0.49,0.45,-0.05,-1,40000,2,18800
2010-11-23,0.51,0.51,0.51,0.51,0.06,1,40000,1,20400
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.53,0.58,0.58,0.53,0.07,1,120000,3,68600
2010-11-26,0.68,0.7,0.71,0.68,0.12,1,140000,4,98400
2010-11-29,0.67,0.65,0.69,0.65,-0.05,-1,125000,3,82650
2010-11-30,0.63,0.72,0.72,0.63,0.07,1,336000,6,227670
2010-12-01,0.81,0.77,0.81,0.76,0.05,1,226000,7,177680
2010-12-02,0.77,0.75,0.77,0.75,-0.02,-1,40000,2,30400
2010-12-03,0.68,0.66,0.68,0.65,-0.09,-1,237000,8,156190
2010-12-06,0.66,0.65,0.67,0.65,-0.01,-1,181000,6,120580
2010-12-07,0.64,0.62,0.64,0.62,-0.03,-1,73000,3,45980
2010-12-08,0.6,0.6,0.61,0.6,-0.02,-1,70000,3,42250
2010-12-09,0.59,0.63,0.63,0.58,0.03,1,77000,3,46170
2010-12-10,0.63,0.63,0.63,0.63,0.0,0,25000,1,15750
2010-12-13,0.59,0.59,0.59,0.59,-0.04,-1,26000,1,15340
2010-12-14,0.67,0.67,0.67,0.67,0.08,1,99000,1,66330
2010-12-15,0.62,0.62,0.62,0.62,-0.05,-1,99000,1,61380
2010-12-16,0.58,0.58,0.58,0.58,-0.04,-1,26000,1,15080
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.57,0.57,0.57,0.57,-0.01,-1,27000,1,15390
2010-12-21,0.52,0.51,0.52,0.51,-0.06,-1,15000,2,7750
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.51,0.51,0.52,0.51,0.0,0,120000,4,61500
2010-12-24,0.55,0.57,0.57,0.55,0.06,1,6000,2,3320
2010-12-27,0.53,0.47,0.53,0.47,-0.1,-1,216000,5,103470
2010-12-28,0.46,0.42,0.46,0.42,-0.05,-1,126000,5,54240
2010-12-29,0.36,0.36,0.36,0.34,-0.06,-1,436000,9,151990
2010-12-30,0.35,0.34,0.35,0.34,-0.02,-1,238000,3,81910
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.29,0.29,0.29,0.29,-0.05,-1,15000,1,4350
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.33,0.3,0.33,0.3,-0.02,-1,213000,4,67960
2011-01-20,0.33,0.33,0.33,0.33,0.03,1,15000,1,4950
2011-01-21,0.43,0.47,0.47,0.43,0.14,1,55000,2,23850
2011-01-24,0.46,0.46,0.46,0.46,-0.01,-1,50000,1,23000
2011-01-25,0.4,0.4,0.4,0.4,-0.06,-1,5000,1,2000
2011-01-26,0.39,0.37,0.39,0.37,-0.03,-1,15000,2,5750
2011-01-27,0.4,0.37,0.4,0.37,0.0,0,25000,2,9400
2011-01-28,0.35,0.35,0.35,0.34,-0.02,-1,141000,4,49330
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.28,0.28,0.28,0.28,-0.07,-1,20000,1,5600
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.28,0.26,0.28,0.26,-0.02,-1,105000,5,28200
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.27,0.27,0.27,0.27,0.01,1,5000,1,1350
2011-02-17,0.29,0.33,0.35,0.29,0.06,1,60000,3,19400
2011-02-18,0.35,0.39,0.39,0.35,0.06,1,238000,5,90830
2011-02-21,0.38,0.43,0.43,0.37,0.04,1,388000,10,152450
2011-02-22,0.37,0.35,0.37,0.35,-0.08,-1,160000,4,56700
2011-02-23,0.39,0.39,0.45,0.36,0.04,1,310000,6,122870
2011-02-24,0.5,0.39,0.5,0.35,0.0,0,42000,3,15400
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.39,0.41,0.44,0.38,0.02,1,371000,8,150820
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.49,0.4,0.49,0.37,-0.01,-1,348000,5,131850
2011-03-04,0.4,0.49,0.49,0.4,0.09,1,200000,4,96910
2011-03-07,0.5,0.5,0.5,0.5,0.01,1,99000,1,49500
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.33,0.33,0.33,0.33,-0.17,-1,5000,1,1650
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
