date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-15,1.09,1.09,1.09,1.09,0.0,0,208000,1,226720
2015-07-16,1.1,1.09,1.1,1.09,0.0,0,208000,2,227800
2015-07-21,1.11,1.15,1.15,1.11,0.15,1,695000,5,786010
2015-07-22,1.07,1.0,1.07,1.0,-0.15,-1,735000,21,752240
2015-07-23,1.02,1.02,1.02,1.02,0.02,1,40000,1,40800
2015-07-30,0.92,0.86,0.96,0.86,0.05,1,978000,8,917140
2015-07-31,0.87,0.85,0.89,0.83,-0.01,-1,1029000,24,876320
2015-08-03,0.78,0.8,0.8,0.78,-0.05,-1,81000,2,63780
2015-08-14,0.75,0.75,0.75,0.75,0.0,0,94000,2,70500
2015-08-17,0.7,0.7,0.7,0.7,-0.05,-1,94000,1,65800
2015-10-14,0.76,0.76,0.76,0.76,0.1,1,30000,1,22800
2015-10-15,0.7,0.7,0.7,0.7,-0.06,-1,30000,1,21000
2015-10-16,0.75,0.77,0.77,0.75,0.07,1,286000,3,216420
2015-10-19,0.75,0.77,0.77,0.72,0.0,0,362000,12,268320
2015-10-20,0.74,0.73,0.8,0.73,-0.04,-1,1145000,11,890550
2015-10-21,0.82,0.79,0.82,0.74,0.06,1,1419000,35,1093860
2015-10-22,0.76,0.76,0.78,0.75,-0.03,-1,640000,17,486390
2015-10-23,0.85,0.82,0.85,0.82,0.06,1,360000,6,300520
2015-10-26,0.79,0.76,0.79,0.76,-0.06,-1,334000,6,258140
2015-10-27,0.77,0.75,0.78,0.75,-0.01,-1,719000,12,547240
2015-10-28,0.75,0.67,0.75,0.67,-0.08,-1,465000,5,344570
2015-10-29,0.67,0.62,0.67,0.62,-0.05,-1,110000,7,71300
2015-10-30,0.58,0.64,0.65,0.58,0.02,1,189000,7,120140
2015-11-02,0.6,0.62,0.63,0.59,-0.02,-1,388000,7,240800
2015-11-03,0.67,0.68,0.72,0.66,0.06,1,964000,17,671230
2015-11-04,0.72,0.7,0.73,0.69,0.02,1,695000,26,488410
2015-11-05,0.71,0.73,0.73,0.71,0.03,1,462000,2,332640
2015-11-06,0.67,0.66,0.67,0.66,-0.07,-1,462000,3,305440
2015-11-10,0.52,0.52,0.52,0.52,-0.04,-1,200000,1,104000
2015-11-11,0.52,0.43,0.52,0.43,-0.09,-1,400000,2,190000
2015-11-12,0.44,0.43,0.44,0.43,0.0,0,459000,2,199370
2015-11-13,0.41,0.4,0.41,0.4,-0.03,-1,630000,4,256300
2015-11-16,0.38,0.37,0.38,0.37,-0.03,-1,271000,2,101270
2015-11-17,0.41,0.41,0.41,0.41,0.04,1,300000,1,123000
2015-11-19,0.47,0.47,0.47,0.47,0.02,1,200000,1,94000
2015-11-20,0.42,0.41,0.42,0.41,-0.06,-1,200000,2,83000
2015-11-30,0.53,0.63,0.63,0.53,0.14,1,895000,11,518400
2015-12-01,0.7,0.82,0.83,0.7,0.19,1,850000,26,599400
2015-12-02,0.78,1.15,1.15,0.75,0.33,1,484000,17,408890
2015-12-03,1.11,1.0,1.28,0.98,-0.15,-1,467000,29,560210
2015-12-04,1.03,1.21,1.29,0.96,0.21,1,673000,61,728330
2015-12-07,1.18,0.95,1.18,0.95,-0.26,-1,734000,51,772770
2015-12-08,0.93,0.78,0.94,0.78,-0.17,-1,324000,22,283360
2015-12-09,0.9,0.75,0.9,0.68,-0.03,-1,519000,34,413520
2015-12-10,0.85,0.83,0.91,0.77,0.08,1,543000,34,465350
2015-12-11,0.8,0.63,0.83,0.62,-0.2,-1,528000,32,399540
2015-12-14,0.57,0.58,0.68,0.57,-0.05,-1,119000,11,72210
2015-12-15,0.82,0.98,1.05,0.8,0.4,1,165000,13,147170
2015-12-16,0.94,0.9,0.94,0.85,-0.08,-1,122000,7,108110
2015-12-17,0.92,0.95,0.97,0.92,0.05,1,96000,6,90490
2015-12-18,0.96,0.92,0.96,0.92,-0.03,-1,65000,2,60200
2015-12-21,1.0,0.99,1.02,0.99,0.07,1,102000,4,102210
2015-12-22,0.96,0.87,0.96,0.87,-0.12,-1,187000,9,167730
2015-12-23,0.89,0.93,0.93,0.89,0.06,1,13000,2,11650
2015-12-24,0.91,0.92,0.94,0.9,-0.01,-1,43000,8,39810
2015-12-25,0.76,0.7,0.77,0.66,-0.22,-1,71000,7,50660
2015-12-28,0.76,0.75,0.82,0.75,0.05,1,84000,5,65360
2015-12-29,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2015-12-31,0.69,0.69,0.69,0.69,-0.06,-1,20000,2,13800
2016-01-04,0.65,0.65,0.65,0.65,-0.04,-1,20000,1,13000
2016-01-05,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2016-01-06,0.56,0.56,0.56,0.56,-0.06,-1,10000,1,5600
2016-01-08,0.41,0.44,0.44,0.41,-0.12,-1,12000,3,4970
2016-01-11,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2016-01-13,0.34,0.34,0.34,0.34,-0.1,-1,42000,2,14280
