date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-07,0.77,0.77,0.77,0.77,-0.04,-1,1000,1,770
2011-12-12,0.67,0.67,0.67,0.67,0.04,1,1000,1,670
2011-12-19,0.6,0.53,0.6,0.53,-0.08,-1,12000,4,6900
2011-12-20,0.54,0.53,0.54,0.53,0.0,0,12000,3,6380
2011-12-23,0.74,0.75,0.75,0.74,0.16,1,15000,3,11210
2011-12-26,0.82,0.95,0.95,0.82,0.2,1,1094000,38,976240
2011-12-27,0.99,0.92,1.15,0.92,-0.03,-1,1579000,62,1627100
2011-12-28,0.88,0.85,0.92,0.83,-0.07,-1,518000,20,455350
2011-12-29,0.81,0.88,0.92,0.81,0.03,1,180000,12,157780
2011-12-30,0.94,0.9,0.94,0.88,0.02,1,66000,9,60830
2012-01-02,0.88,0.83,0.88,0.82,-0.07,-1,118000,5,98370
2012-01-03,0.88,0.85,0.88,0.85,0.02,1,250000,10,216000
2012-01-04,0.87,0.92,0.94,0.87,0.07,1,300000,19,269930
2012-01-05,0.92,0.93,1.0,0.92,0.01,1,257000,15,242260
2012-01-06,0.94,0.95,0.95,0.9,0.02,1,189000,11,173870
2012-01-09,0.96,0.85,0.96,0.84,-0.1,-1,272000,19,241120
2012-01-10,0.88,0.82,0.89,0.82,-0.03,-1,295000,13,252400
2012-01-11,0.91,0.93,0.99,0.91,0.11,1,256000,12,244390
2012-01-12,0.95,0.88,0.95,0.85,-0.05,-1,207000,20,182830
2012-01-13,0.89,0.81,0.89,0.81,-0.07,-1,210000,9,179300
2012-01-16,0.81,0.81,0.81,0.78,0.0,0,62000,6,49570
2012-01-17,0.82,0.9,0.9,0.82,0.09,1,118000,10,102710
2012-01-18,0.89,0.91,0.93,0.89,0.01,1,168000,10,154440
2012-01-30,0.89,0.86,0.89,0.85,-0.05,-1,147000,8,127490
2012-01-31,0.95,1.11,1.11,0.95,0.25,1,546000,28,577650
2012-02-01,1.1,1.53,1.53,1.1,0.42,1,123000,17,151570
2012-02-02,1.58,1.97,1.97,1.58,0.44,1,232000,20,394960
2012-02-03,1.97,1.72,1.97,1.55,-0.25,-1,478000,55,800480
2012-02-04,1.8,1.62,1.8,1.62,-0.1,-1,51000,10,87750
2012-02-06,1.8,1.67,1.93,1.67,0.05,1,515000,21,933580
2012-02-07,1.77,1.69,1.77,1.65,0.02,1,112000,5,193010
2012-02-08,1.72,1.82,1.86,1.72,0.13,1,39000,5,70780
2012-02-09,1.85,2.31,2.31,1.8,0.49,1,24000,7,46950
2012-02-10,2.87,2.87,2.87,2.65,0.56,1,27000,8,74540
2012-02-13,2.87,2.4,2.87,2.31,-0.47,-1,351000,10,875950
2012-02-14,2.24,2.24,2.24,2.24,-0.16,-1,1000,1,2240
2012-02-16,3.0,2.59,3.01,2.59,-0.21,-1,320000,10,907360
2012-02-17,2.81,2.86,2.86,2.74,0.27,1,218000,6,613910
2012-02-20,3.46,3.46,3.46,3.46,0.6,1,1000,1,3460
2012-02-21,3.46,3.64,3.64,3.38,0.18,1,12000,3,40900
2012-02-22,3.66,3.66,3.66,3.65,0.02,1,322000,6,1177340
2012-02-23,3.69,3.69,3.69,3.69,0.03,1,1000,1,3690
2012-02-24,3.85,3.85,3.85,3.85,0.16,1,1000,1,3850
2012-03-30,1.96,2.01,2.01,1.92,0.36,1,301000,21,594390
2012-04-02,2.01,2.01,2.01,2.01,0.0,0,2000,1,4020
2012-04-03,2.1,1.9,2.1,1.9,-0.11,-1,303000,9,583380
2012-04-16,2.33,2.33,2.33,2.33,0.33,1,3000,1,6990
2012-04-17,2.1,2.1,2.1,2.1,-0.23,-1,5000,1,10500
2012-04-18,2.0,2.0,2.0,2.0,-0.1,-1,3000,1,6000
2012-04-19,2.06,2.2,2.2,2.06,0.2,1,13000,2,28180
