date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,0.96,0.96,0.96,0.96,-0.13,-1,30000,1,28800
2014-01-09,0.98,1.02,1.13,0.98,0.06,1,730000,8,792700
2014-01-10,1.16,1.08,1.16,1.05,0.06,1,672000,9,746960
2014-01-13,1.09,0.95,1.09,0.95,-0.13,-1,402000,7,398870
2014-01-14,0.88,0.95,0.95,0.88,0.0,0,327000,7,298500
2014-01-15,1.04,1.06,1.11,1.01,0.11,1,559000,12,592930
2014-01-16,1.11,1.39,1.45,1.11,0.33,1,2897000,41,3858790
2014-01-17,1.53,1.38,1.54,1.3,-0.01,-1,2574000,55,3781480
2014-01-20,1.4,1.58,1.64,1.38,0.2,1,573000,22,825050
2014-01-21,1.66,1.47,1.72,1.47,-0.11,-1,315000,9,504600
2014-01-22,1.46,1.29,1.46,1.29,-0.18,-1,417000,17,568430
2014-01-23,1.29,1.24,1.3,1.22,-0.05,-1,137000,8,171790
2014-01-24,1.23,1.21,1.23,1.14,-0.03,-1,67000,9,79910
2014-01-27,1.16,1.16,1.16,1.16,-0.05,-1,20000,1,23200
2014-02-05,0.96,1.0,1.0,0.93,-0.16,-1,126000,8,120660
2014-02-06,1.13,1.13,1.17,1.13,0.13,1,28000,5,32160
2014-02-07,1.16,1.48,1.48,1.16,0.35,1,493000,15,649900
2014-02-10,1.58,1.44,1.58,1.44,-0.04,-1,278000,9,432440
2014-02-11,1.46,1.36,1.46,1.35,-0.08,-1,447000,10,620350
2014-02-12,1.6,1.58,1.6,1.49,0.22,1,706000,11,1086510
2014-02-13,1.42,1.42,1.52,1.42,-0.16,-1,618000,13,895300
2014-02-14,1.5,1.34,1.5,1.34,-0.08,-1,440000,12,654220
2014-02-17,1.42,1.79,1.79,1.4,0.45,1,1971000,27,3140810
2014-02-18,1.79,1.73,1.83,1.69,-0.06,-1,1861000,42,3314160
2014-02-19,1.71,1.54,1.71,1.54,-0.19,-1,1787000,30,2782680
2014-02-20,1.46,1.52,1.65,1.46,-0.02,-1,1687000,35,2698440
2014-02-21,1.57,1.75,1.81,1.57,0.23,1,460000,21,793740
2014-02-24,1.86,1.65,1.86,1.65,-0.1,-1,178000,7,299530
2014-02-25,1.67,1.56,1.67,1.55,-0.09,-1,112000,6,175200
2014-02-26,1.55,1.53,1.63,1.53,-0.03,-1,152000,11,235730
2014-02-27,1.47,1.41,1.48,1.37,-0.12,-1,274000,11,395110
2014-03-03,1.46,1.49,1.49,1.46,0.08,1,102000,3,148980
2014-03-04,1.49,1.48,1.5,1.43,-0.01,-1,165000,6,245950
2014-03-05,1.43,1.48,1.53,1.43,0.0,0,70000,3,103600
2014-03-06,1.51,1.51,1.51,1.51,0.03,1,60000,2,90600
2014-03-07,1.53,1.41,1.85,1.41,-0.1,-1,305000,28,503760
2014-03-10,1.34,1.37,1.5,1.3,-0.04,-1,231000,13,311200
2014-03-11,1.51,1.56,1.65,1.51,0.19,1,651000,20,1021980
2014-03-12,1.56,1.45,1.57,1.4,-0.11,-1,1163000,30,1725210
2014-03-13,1.49,1.52,1.61,1.43,0.07,1,1384000,40,2110950
2014-03-14,1.47,1.51,1.56,1.46,-0.01,-1,1535000,52,2327620
2014-03-17,1.56,1.63,1.81,1.51,0.12,1,2258000,42,3657640
2014-03-18,1.66,1.68,1.78,1.65,0.05,1,1094000,52,1836150
2014-03-19,1.7,1.43,1.7,1.4,-0.25,-1,633000,15,1020010
2014-03-20,1.33,1.23,1.37,1.23,-0.2,-1,94000,11,122870
2014-03-21,1.3,1.3,1.31,1.24,0.07,1,116000,15,148340
2014-03-24,1.26,1.35,1.35,1.19,0.05,1,39000,8,51170
2014-03-25,1.46,1.49,1.51,1.43,0.14,1,301000,16,448260
2014-03-26,1.46,1.4,1.46,1.38,-0.09,-1,277000,18,393330
2014-03-27,1.44,1.48,1.52,1.44,0.08,1,173000,11,256270
2014-03-28,1.54,1.59,1.68,1.54,0.11,1,565000,15,913500
2014-03-31,1.48,1.45,1.48,1.34,-0.14,-1,348000,9,480740
2014-04-01,1.62,1.53,1.62,1.53,0.08,1,96000,8,150990
2014-04-02,1.58,1.55,1.58,1.52,0.02,1,52000,5,80360
2014-04-03,1.57,1.83,1.9,1.57,0.28,1,377000,24,633960
2014-04-07,1.66,1.96,2.01,1.66,0.13,1,693000,31,1253920
2014-04-08,1.96,1.81,1.96,1.65,-0.15,-1,881000,27,1556840
2014-04-09,1.83,1.84,1.93,1.69,0.03,1,799000,30,1456790
2014-04-10,1.98,1.58,1.98,1.56,-0.26,-1,631000,27,1128210
2014-04-11,1.72,1.74,1.74,1.61,0.16,1,282000,13,477280
2014-04-14,1.7,1.48,1.74,1.43,-0.26,-1,211000,8,355000
2014-04-15,1.49,1.51,1.62,1.47,0.03,1,583000,19,889540
2014-04-16,1.51,1.52,1.68,1.44,0.01,1,823000,22,1255770
2014-04-17,1.64,1.63,1.75,1.6,0.11,1,737000,18,1254680
2014-04-18,1.67,1.49,1.68,1.46,-0.14,-1,252000,12,400200
2014-04-21,1.4,1.47,1.5,1.38,-0.02,-1,292000,10,423780
2014-04-22,1.5,1.7,1.78,1.5,0.23,1,1402000,36,2286060
2014-04-23,1.7,1.58,1.7,1.5,-0.12,-1,719000,22,1158760
2014-04-24,1.5,1.34,1.5,1.33,-0.24,-1,311000,19,431660
2014-04-25,1.13,0.87,1.2,0.81,-0.47,-1,1063000,26,967470
2014-04-28,0.7,0.83,0.84,0.67,-0.04,-1,391000,15,295300
2014-04-29,0.91,1.0,1.03,0.91,0.17,1,267000,7,252960
2014-04-30,1.02,0.9,1.02,0.9,-0.1,-1,157000,4,153800
2014-05-02,0.99,1.05,1.07,0.99,0.15,1,198000,5,199580
2014-05-05,1.02,1.11,1.11,1.02,0.06,1,154000,4,158140
2014-05-06,1.08,1.06,1.08,1.06,-0.05,-1,38000,2,40880
2014-05-07,1.11,1.13,1.13,1.11,0.07,1,149000,2,166390
2014-05-08,1.0,1.01,1.05,0.97,-0.12,-1,671000,8,674580
2014-05-09,0.83,0.82,0.83,0.74,-0.19,-1,283000,7,228680
2014-05-12,0.75,0.82,0.85,0.75,0.0,0,364000,15,303840
2014-05-13,0.64,0.65,0.65,0.64,-0.17,-1,80000,3,51500
