date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.79,0.79,0.79,0.79,-0.31,-1,20000,1,15800
2010-11-23,0.82,0.77,0.82,0.77,-0.02,-1,20000,2,15900
2010-11-24,0.69,0.69,0.69,0.69,-0.08,-1,20000,1,13800
2010-11-25,0.64,0.65,0.65,0.64,-0.04,-1,30000,2,19300
2010-11-26,0.68,0.66,0.68,0.66,0.01,1,50000,2,33500
2010-11-29,0.65,0.68,0.69,0.62,0.02,1,110000,6,72700
2010-11-30,0.65,0.69,0.69,0.65,0.01,1,40000,3,27100
2010-12-01,0.64,0.66,0.67,0.64,-0.03,-1,70000,5,45700
2010-12-02,0.7,0.57,0.7,0.57,-0.09,-1,444000,12,273890
2010-12-03,0.61,0.67,0.67,0.6,0.1,1,658000,17,407050
2010-12-06,0.64,0.61,0.67,0.6,-0.06,-1,219000,8,140000
2010-12-07,0.65,0.63,0.68,0.61,0.02,1,1015000,19,639470
2010-12-08,0.64,0.64,0.68,0.63,0.01,1,5008000,73,3233220
2010-12-09,0.64,0.55,0.64,0.55,-0.09,-1,3075000,45,1865010
2010-12-10,0.56,0.53,0.58,0.53,-0.02,-1,1515000,25,841480
2010-12-13,0.52,0.52,0.53,0.52,-0.01,-1,446000,7,232520
2010-12-14,0.5,0.46,0.5,0.46,-0.06,-1,404000,8,186840
2010-12-15,0.43,0.44,0.44,0.4,-0.02,-1,591000,13,244220
2010-12-16,0.42,0.4,0.42,0.4,-0.04,-1,502000,10,202600
2010-12-17,0.4,0.41,0.42,0.39,0.01,1,394000,9,157860
2010-12-20,0.41,0.41,0.41,0.41,0.0,0,4000,1,1640
2010-12-21,0.41,0.43,0.44,0.41,0.02,1,102000,5,44100
2010-12-22,0.43,0.47,0.47,0.43,0.04,1,295000,7,136750
2010-12-23,0.48,0.48,0.48,0.48,0.01,1,60000,2,28800
2010-12-24,0.48,0.48,0.48,0.48,0.0,0,25000,2,12000
2010-12-27,0.43,0.4,0.43,0.4,-0.08,-1,318000,6,133370
2010-12-28,0.39,0.39,0.4,0.39,-0.01,-1,139000,3,54260
2010-12-29,0.38,0.38,0.38,0.35,-0.01,-1,843000,11,315480
2010-12-30,0.37,0.37,0.37,0.37,-0.01,-1,99000,1,36630
2010-12-31,0.36,0.35,0.36,0.35,-0.02,-1,249000,5,88440
2011-01-03,0.32,0.32,0.32,0.32,-0.03,-1,139000,2,44480
2011-01-04,0.39,0.4,0.42,0.39,0.08,1,873000,12,349350
2011-01-05,0.38,0.36,0.38,0.34,-0.04,-1,352000,6,122810
2011-01-06,0.34,0.34,0.34,0.34,-0.02,-1,297000,3,100980
2011-01-07,0.31,0.31,0.31,0.31,-0.03,-1,20000,1,6200
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.35,0.36,0.36,0.35,0.05,1,60000,2,21300
2011-01-12,0.38,0.52,0.55,0.38,0.16,1,470000,12,244150
2011-01-13,0.49,0.51,0.51,0.46,-0.01,-1,655000,10,308130
2011-01-14,0.48,0.48,0.5,0.48,-0.03,-1,30000,3,14600
2011-01-17,0.52,0.5,0.52,0.5,0.02,1,35000,3,17600
2011-01-18,0.51,0.51,0.51,0.51,0.01,1,50000,1,25500
2011-01-19,0.58,0.65,0.69,0.57,0.14,1,318000,11,196730
2011-01-20,0.55,0.59,0.65,0.55,-0.06,-1,119000,5,66850
2011-01-21,0.66,0.66,0.66,0.66,0.07,1,299000,5,197340
2011-01-24,0.56,0.56,0.56,0.56,-0.1,-1,30000,2,16800
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.51,0.51,0.51,0.51,-0.05,-1,10000,1,5100
2011-01-28,0.45,0.45,0.45,0.45,-0.06,-1,8000,1,3600
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.32,0.33,0.33,0.32,-0.12,-1,33000,2,10810
2011-02-14,0.41,0.45,0.45,0.41,0.12,1,20000,2,8600
2011-02-15,0.62,0.59,0.62,0.59,0.14,1,25000,2,15050
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.65,0.65,0.69,0.65,0.06,1,104000,5,69700
2011-02-18,0.66,0.66,0.66,0.66,0.01,1,15000,1,9900
2011-02-21,0.7,0.78,0.78,0.7,0.12,1,119000,2,84900
2011-02-22,0.7,0.79,0.79,0.7,0.01,1,70000,4,52500
2011-02-23,0.54,0.54,0.54,0.54,-0.25,-1,50000,1,27000
2011-02-24,0.7,0.7,0.74,0.7,0.16,1,141000,4,101500
2011-02-25,0.83,0.77,0.88,0.73,0.07,1,793000,19,643810
2011-03-01,0.57,0.64,0.64,0.51,-0.13,-1,580000,12,328280
2011-03-02,0.69,0.66,0.69,0.66,0.02,1,70000,2,46500
2011-03-03,0.68,0.66,0.68,0.64,0.0,0,165000,5,110800
2011-03-04,0.51,0.5,0.51,0.5,-0.16,-1,40000,2,20200
2011-03-07,0.48,0.48,0.48,0.48,-0.02,-1,30000,1,14400
2011-03-08,0.49,0.54,0.54,0.49,0.06,1,52000,3,26480
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.38,0.38,0.38,0.38,-0.16,-1,50000,2,19000
2011-03-16,0.63,0.66,0.66,0.63,0.28,1,68000,3,43640
2011-03-17,0.69,0.85,0.97,0.69,0.19,1,363000,22,302660
2011-03-18,0.74,0.69,0.74,0.61,-0.16,-1,575000,14,369570
2011-03-21,0.59,0.67,0.67,0.59,-0.02,-1,65000,3,40350
2011-03-22,0.73,0.69,0.73,0.69,0.02,1,30000,2,21100
2011-03-23,0.55,0.5,0.55,0.5,-0.19,-1,96000,2,48300
2011-03-24,0.65,0.49,0.67,0.49,-0.01,-1,115000,6,68600
2011-03-25,0.41,0.35,0.41,0.35,-0.14,-1,62000,3,22060
2011-03-28,0.4,0.37,0.4,0.37,0.02,1,50000,3,19400
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.38,0.5,0.5,0.38,0.13,1,50000,4,21200
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.5,0.49,0.53,0.47,0.05,1,85000,6,42720
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.25,0.29,0.34,0.25,-0.08,-1,266000,8,80840
2011-04-12,0.15,0.13,0.15,0.13,-0.16,-1,192000,4,26000
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.1,0.1,0.1,0.1,0.0,0,28000,2,2800
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.01,0.01,0.01,0.01,-0.03,-1,35000,1,350
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
