date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,0.9,0.86,0.9,0.86,0.01,1,638000,7,562980
2015-10-13,0.86,0.91,0.91,0.86,0.05,1,195000,11,172640
2015-10-14,0.91,0.86,0.91,0.86,-0.05,-1,155000,10,138250
2015-10-15,0.84,0.82,0.84,0.82,-0.04,-1,245000,3,202240
2015-10-16,0.8,0.74,0.8,0.71,-0.08,-1,350000,7,265950
2015-10-19,0.75,0.77,0.77,0.74,0.03,1,459000,5,343650
2015-10-20,0.76,0.75,0.77,0.74,-0.02,-1,267000,9,202150
2015-10-21,0.73,0.83,0.84,0.72,0.08,1,486000,7,381920
2015-10-22,0.82,0.79,0.82,0.78,-0.04,-1,459000,15,367450
2015-10-23,0.82,0.95,0.96,0.81,0.16,1,983000,39,891940
2015-10-26,0.99,1.06,1.07,0.95,0.11,1,1474000,80,1503570
2015-10-27,1.1,0.99,1.1,0.95,-0.07,-1,1031000,44,1048690
2015-10-28,0.99,1.01,1.01,0.97,0.02,1,1253000,31,1242840
2015-10-29,1.02,0.98,1.02,0.98,-0.03,-1,294000,15,294240
2015-10-30,0.96,1.02,1.08,0.92,0.04,1,687000,40,693090
2015-11-02,0.93,0.82,0.97,0.81,-0.2,-1,937000,67,833520
2015-11-03,0.82,0.83,0.88,0.68,0.01,1,2291000,88,1780160
2015-11-04,0.79,0.87,0.88,0.76,0.04,1,1596000,53,1338730
2015-11-05,0.84,0.83,0.86,0.82,-0.04,-1,561000,20,472020
2015-11-06,0.82,0.84,0.87,0.79,0.01,1,384000,16,320750
2015-11-09,0.81,0.76,0.83,0.72,-0.08,-1,942000,30,728550
2015-11-10,0.76,0.61,0.77,0.59,-0.15,-1,2726000,70,1817920
2015-11-11,0.52,0.52,0.53,0.5,-0.09,-1,349000,19,182270
2015-11-12,0.64,0.52,0.64,0.5,0.0,0,448000,7,276940
2015-11-13,0.49,0.52,0.52,0.49,0.0,0,434000,7,224660
2015-11-16,0.5,0.47,0.5,0.47,-0.05,-1,376000,3,179020
2015-11-17,0.54,0.57,0.57,0.54,0.1,1,253000,3,138120
2015-11-18,0.58,0.55,0.58,0.55,-0.02,-1,38000,6,21250
2015-11-19,0.56,0.55,0.58,0.54,0.0,0,53000,8,29870
2015-11-20,0.51,0.51,0.51,0.51,-0.04,-1,20000,1,10200
2015-11-23,0.5,0.55,0.55,0.5,0.0,0,70000,7,37000
2015-11-24,0.55,0.49,0.56,0.49,-0.06,-1,85000,8,43400
2015-11-25,0.49,0.48,0.49,0.48,-0.01,-1,25000,2,12150
2015-11-26,0.49,0.49,0.49,0.49,0.01,1,25000,1,12250
2015-12-01,0.46,0.47,0.49,0.46,0.02,1,1068000,13,512440
2015-12-02,0.46,0.45,0.46,0.45,-0.02,-1,44000,5,20100
2015-12-03,0.44,0.48,0.48,0.44,0.03,1,277000,24,128850
2015-12-04,0.46,0.42,0.46,0.42,-0.06,-1,240000,10,103500
2015-12-07,0.4,0.4,0.42,0.4,-0.02,-1,60000,4,24200
2015-12-08,0.37,0.3,0.37,0.28,-0.1,-1,110000,7,35300
