date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-29,0.9,0.9,0.9,0.89,0.03,1,100000,3,89700
2014-09-01,0.9,1.05,1.06,0.9,0.15,1,549000,10,545910
2014-09-02,1.02,0.96,1.02,0.96,-0.09,-1,565000,8,553200
2014-09-03,0.96,0.96,0.96,0.96,0.0,0,10000,2,9600
2014-09-04,0.9,0.9,0.9,0.9,-0.06,-1,20000,1,18000
2014-09-05,0.9,0.9,0.9,0.9,0.0,0,10000,1,9000
2014-09-09,0.94,0.91,0.94,0.91,0.01,1,40000,2,37300
2014-09-11,0.88,0.86,0.88,0.86,-0.02,-1,6000,2,5260
2014-09-15,0.76,0.76,0.76,0.76,-0.02,-1,20000,2,15200
2014-09-17,0.8,0.77,0.81,0.77,0.01,1,145000,4,114450
2014-09-19,0.81,0.83,0.83,0.81,0.07,1,128000,4,106110
2014-09-22,0.82,0.82,0.82,0.82,-0.01,-1,100000,1,82000
2014-09-25,0.77,0.76,0.77,0.76,0.01,1,140000,2,106900
2014-09-29,0.75,0.75,0.75,0.75,0.03,1,20000,1,15000
2014-09-30,0.75,0.75,0.75,0.75,0.0,0,20000,4,15000
2014-10-06,0.75,0.75,0.75,0.73,0.0,0,171000,8,126750
2014-10-07,0.75,0.75,0.78,0.75,0.0,0,264000,7,201780
2014-10-08,0.67,0.69,0.69,0.67,-0.06,-1,70000,2,47500
2014-10-09,0.7,0.59,0.7,0.59,-0.1,-1,82000,5,49100
2014-10-13,0.5,0.45,0.5,0.45,-0.14,-1,30000,2,14000
2014-10-14,0.47,0.47,0.47,0.47,0.02,1,20000,1,9400
2014-10-15,0.37,0.37,0.37,0.37,-0.1,-1,50000,1,18500
2014-10-16,0.31,0.34,0.34,0.31,-0.03,-1,60000,4,20100
2014-10-17,0.35,0.3,0.35,0.3,-0.04,-1,97000,6,32200
2014-10-20,0.29,0.29,0.29,0.29,-0.01,-1,99000,1,28710
2014-10-21,0.26,0.28,0.3,0.25,-0.01,-1,305000,10,82180
2014-10-22,0.28,0.27,0.29,0.27,-0.01,-1,24000,4,6760
2014-10-23,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2014-10-24,0.25,0.24,0.25,0.24,-0.01,-1,347000,2,86250
2014-10-27,0.23,0.23,0.23,0.23,-0.01,-1,35000,2,8050
2014-10-28,0.17,0.17,0.17,0.17,-0.06,-1,10000,1,1700
2014-10-29,0.28,0.28,0.29,0.28,0.11,1,73000,4,20540
2014-10-30,0.29,0.29,0.29,0.29,0.01,1,3000,1,870
2014-10-31,0.31,0.31,0.31,0.31,0.02,1,8000,1,2480
2014-11-03,0.34,0.34,0.34,0.34,0.03,1,208000,8,70720
2014-11-05,0.31,0.31,0.31,0.31,0.0,0,200000,3,62000
2014-11-06,0.31,0.31,0.31,0.31,0.0,0,100000,2,31000
2014-11-07,0.31,0.32,0.32,0.31,0.01,1,210000,5,66200
2014-11-10,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2014-11-12,0.32,0.31,0.32,0.31,-0.04,-1,380000,6,118800
2014-11-13,0.33,0.33,0.33,0.33,0.02,1,280000,1,92400
2014-11-14,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2014-11-17,0.27,0.26,0.27,0.26,-0.04,-1,40000,2,10700
2014-11-20,0.3,0.32,0.32,0.3,0.09,1,238000,4,75360
2014-11-21,0.36,0.36,0.36,0.36,0.04,1,202000,2,72720
2014-11-24,0.32,0.32,0.32,0.32,-0.04,-1,5000,1,1600
2014-11-25,0.32,0.32,0.32,0.32,0.0,0,99000,2,31680
2014-11-26,0.35,0.35,0.35,0.35,0.03,1,99000,1,34650
2014-11-27,0.39,0.39,0.39,0.39,0.04,1,5000,1,1950
2014-12-01,0.36,0.36,0.36,0.36,0.01,1,5000,1,1800
2014-12-02,0.36,0.49,0.49,0.36,0.13,1,155000,2,57750
2014-12-03,0.54,0.51,0.55,0.5,0.02,1,715000,13,376800
2014-12-04,0.5,0.47,0.5,0.47,-0.04,-1,747000,11,365490
2014-12-05,0.51,0.54,0.54,0.51,0.07,1,94000,4,49740
2014-12-08,0.54,0.53,0.59,0.51,-0.01,-1,130000,6,70850
2014-12-09,0.49,0.47,0.49,0.47,-0.06,-1,10000,2,4800
2014-12-10,0.49,0.46,0.49,0.45,-0.01,-1,90000,7,42000
2014-12-11,0.46,0.46,0.46,0.46,0.0,0,5000,1,2300
2014-12-12,0.46,0.48,0.5,0.46,0.02,1,66000,5,32300
2014-12-16,0.44,0.48,0.48,0.44,0.04,1,114000,3,54560
2014-12-17,0.49,0.46,0.49,0.46,-0.02,-1,120000,3,58550
2014-12-19,0.4,0.4,0.4,0.4,-0.03,-1,10000,2,4000
2014-12-22,0.45,0.46,0.46,0.45,0.06,1,40000,3,18100
2014-12-24,0.46,0.43,0.46,0.43,-0.03,-1,70000,4,31600
2014-12-26,0.49,0.49,0.49,0.49,0.05,1,20000,2,9800
2014-12-27,0.5,0.51,0.51,0.5,0.02,1,100000,4,50100
2014-12-29,0.52,0.52,0.52,0.52,0.01,1,20000,1,10400
2014-12-30,0.51,0.51,0.51,0.51,-0.01,-1,60000,1,30600
2014-12-31,0.58,0.65,0.65,0.58,0.14,1,65000,5,39400
2015-01-05,0.61,0.67,0.67,0.61,0.02,1,67000,10,43590
2015-01-06,0.67,0.66,0.67,0.66,-0.01,-1,95000,5,62900
2015-01-07,0.72,0.78,0.86,0.69,0.12,1,890000,25,687340
2015-01-08,0.76,0.47,0.76,0.47,-0.31,-1,1343000,78,753300
2015-01-09,0.51,0.56,0.56,0.48,0.09,1,688000,30,368290
2015-01-12,0.55,0.53,0.55,0.52,-0.03,-1,721000,14,385320
2015-01-13,0.53,0.46,0.53,0.44,-0.07,-1,568000,26,270400
2015-01-14,0.45,0.42,0.45,0.37,-0.04,-1,709000,26,282910
2015-01-15,0.47,0.45,0.48,0.44,0.03,1,942000,20,432210
2015-01-16,0.4,0.39,0.41,0.39,-0.06,-1,689000,12,274310
2015-01-19,0.4,0.38,0.41,0.38,-0.01,-1,572000,10,222300
2015-01-20,0.38,0.39,0.41,0.38,0.01,1,575000,13,226290
2015-01-21,0.41,0.41,0.44,0.4,0.02,1,337000,7,138530
2015-01-23,0.43,0.41,0.44,0.41,0.0,0,35000,5,14860
2015-01-26,0.42,0.41,0.42,0.39,0.0,0,410000,10,165650
2015-01-27,0.44,0.4,0.44,0.4,-0.01,-1,164000,5,69180
2015-01-28,0.39,0.39,0.39,0.38,-0.01,-1,308000,9,120020
2015-01-29,0.37,0.36,0.37,0.35,-0.03,-1,572000,7,205620
2015-01-30,0.37,0.36,0.37,0.36,0.0,0,43000,3,15680
2015-02-02,0.37,0.33,0.37,0.33,-0.03,-1,327000,8,110990
2015-02-03,0.34,0.34,0.34,0.34,0.01,1,2000,1,680
2015-02-04,0.34,0.33,0.34,0.33,-0.01,-1,35000,2,11600
2015-02-05,0.33,0.33,0.33,0.33,0.0,0,150000,2,49500
2015-02-06,0.34,0.38,0.4,0.34,0.05,1,315000,13,119240
2015-02-09,0.4,0.47,0.47,0.4,0.09,1,315000,12,139750
2015-02-10,0.46,0.42,0.46,0.42,-0.05,-1,386000,17,170870
2015-02-11,0.42,0.39,0.42,0.38,-0.03,-1,390000,7,155250
2015-02-12,0.37,0.36,0.37,0.36,-0.03,-1,207000,8,75720
2015-02-13,0.37,0.36,0.38,0.36,0.0,0,417000,13,153670
2015-02-24,0.37,0.35,0.37,0.35,-0.01,-1,132000,7,47810
2015-02-25,0.34,0.34,0.34,0.34,-0.01,-1,335000,9,113900
2015-02-26,0.34,0.33,0.36,0.33,-0.01,-1,110000,6,37900
2015-03-02,0.34,0.33,0.34,0.33,0.0,0,9000,3,3020
2015-03-03,0.35,0.37,0.38,0.34,0.04,1,713000,17,259180
2015-03-04,0.37,0.35,0.39,0.35,-0.02,-1,892000,13,326370
2015-03-05,0.35,0.35,0.36,0.34,0.0,0,419000,10,144620
2015-03-06,0.37,0.36,0.4,0.36,0.01,1,246000,10,91640
2015-03-09,0.36,0.33,0.36,0.32,-0.03,-1,322000,12,107850
2015-03-10,0.32,0.31,0.34,0.31,-0.02,-1,268000,6,84380
2015-03-11,0.31,0.3,0.31,0.3,-0.01,-1,143000,6,43880
2015-03-12,0.32,0.34,0.34,0.32,0.04,1,253000,5,84360
2015-03-13,0.36,0.35,0.37,0.35,0.01,1,391000,13,139480
2015-03-16,0.33,0.3,0.33,0.3,-0.05,-1,180000,6,58100
2015-03-17,0.3,0.29,0.3,0.29,-0.01,-1,55000,3,16150
2015-03-18,0.28,0.27,0.28,0.27,-0.02,-1,220000,4,60000
2015-03-19,0.28,0.28,0.28,0.27,0.01,1,120000,4,33500
2015-03-20,0.27,0.32,0.33,0.27,0.04,1,300000,5,89100
2015-03-23,0.31,0.3,0.31,0.3,-0.02,-1,80000,3,24200
2015-03-24,0.27,0.25,0.27,0.25,-0.05,-1,90000,3,23900
2015-03-26,0.26,0.26,0.26,0.26,0.01,1,20000,1,5200
2015-03-27,0.26,0.24,0.26,0.24,-0.02,-1,420000,2,104800
2015-03-30,0.22,0.15,0.22,0.15,-0.09,-1,595000,7,117000
2015-03-31,0.14,0.15,0.15,0.14,0.0,0,19000,2,2780
2015-04-02,0.14,0.14,0.14,0.14,-0.01,-1,26000,1,3640
2015-04-15,0.19,0.19,0.19,0.18,0.02,1,430000,8,81600
2015-04-16,0.18,0.17,0.18,0.17,-0.02,-1,75000,4,13150
2015-04-17,0.16,0.14,0.16,0.14,-0.03,-1,190000,4,27500
2015-04-20,0.11,0.11,0.11,0.11,-0.03,-1,100000,1,11000
2015-04-27,0.11,0.15,0.16,0.11,0.05,1,920000,5,138300
2015-04-30,0.12,0.16,0.16,0.12,0.04,1,410000,4,59900
2015-05-04,0.16,0.15,0.17,0.15,-0.01,-1,640000,6,103400
2015-05-06,0.19,0.23,0.26,0.19,0.09,1,430000,7,102300
2015-05-07,0.27,0.31,0.34,0.27,0.08,1,330000,4,100300
2015-05-08,0.24,0.24,0.24,0.24,-0.07,-1,100000,1,24000
2015-05-13,0.2,0.2,0.2,0.2,-0.04,-1,19000,1,3800
2015-05-15,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2015-05-19,0.15,0.14,0.15,0.14,0.01,1,340000,8,50200
2015-05-20,0.12,0.15,0.15,0.1,0.01,1,410000,7,51400
2015-05-22,0.08,0.06,0.08,0.06,-0.01,-1,450000,5,28000
