date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-03,1.08,1.08,1.08,1.08,-0.21,-1,200000,2,216000
2016-06-04,1.11,1.08,1.12,1.08,0.0,0,561000,7,612980
2016-06-06,1.06,1.02,1.09,1.02,-0.06,-1,361000,4,382660
2016-06-14,0.71,0.73,0.73,0.68,0.0,0,330000,4,237600
2016-06-15,0.75,0.73,0.75,0.73,0.0,0,330000,2,241500
2016-06-20,0.76,0.75,0.76,0.75,0.04,1,66000,2,49560
2016-06-21,0.72,0.72,0.72,0.72,-0.03,-1,66000,2,47520
2016-06-22,0.8,0.89,0.93,0.8,0.17,1,1003000,15,855590
2016-06-23,0.88,0.8,0.9,0.8,-0.09,-1,933000,19,821520
2016-06-24,0.81,0.67,0.81,0.66,-0.13,-1,100000,11,73270
2016-06-27,0.69,0.71,0.71,0.69,0.04,1,40000,2,28000
2016-06-28,0.7,0.7,0.7,0.7,-0.01,-1,20000,1,14000
2016-06-29,0.79,0.8,0.83,0.79,0.1,1,787000,12,649900
2016-06-30,0.84,0.89,0.96,0.82,0.09,1,1665000,38,1451750
2016-07-01,0.9,0.86,0.92,0.86,-0.03,-1,1186000,33,1054410
2016-07-04,0.89,0.92,0.93,0.89,0.06,1,622000,13,566650
2016-07-05,0.94,0.87,0.94,0.87,-0.05,-1,389000,17,352540
2016-07-06,0.84,0.79,0.84,0.79,-0.08,-1,206000,4,163290
2016-07-07,0.84,0.84,0.84,0.84,0.05,1,2000,2,1680
2016-07-11,0.62,0.62,0.62,0.62,-0.22,-1,2000,1,1240
2016-07-12,0.7,0.75,0.75,0.7,0.13,1,58000,3,42300
2016-07-13,0.83,0.81,0.83,0.81,0.06,1,17000,10,13970
2016-07-14,0.75,0.72,0.75,0.72,-0.09,-1,45000,2,33000
2016-07-15,0.77,0.8,0.8,0.77,0.08,1,213000,4,165900
2016-07-18,0.83,0.84,0.84,0.82,0.04,1,450000,4,373010
2016-07-19,0.8,0.81,0.81,0.76,-0.03,-1,399000,17,313510
2016-07-20,0.82,0.86,0.87,0.82,0.05,1,535000,11,454580
2016-07-21,0.84,0.72,0.88,0.71,-0.14,-1,956000,39,765590
2016-07-22,0.73,0.75,0.78,0.71,0.03,1,487000,15,356880
2016-07-25,0.74,0.71,0.78,0.7,-0.04,-1,1391000,34,996200
2016-07-26,0.75,0.75,0.77,0.73,0.04,1,755000,21,560770
2016-07-27,0.74,0.66,0.74,0.66,-0.09,-1,166000,7,111410
2016-07-28,0.67,0.46,0.67,0.46,-0.2,-1,104000,11,50270
2016-07-29,0.4,0.48,0.5,0.4,0.02,1,348000,15,161630
2016-08-01,0.49,0.46,0.49,0.46,-0.02,-1,69000,4,33090
2016-08-02,0.44,0.42,0.44,0.42,-0.04,-1,110000,2,46400
2016-08-03,0.4,0.37,0.4,0.37,-0.05,-1,30000,3,11500
2016-08-04,0.43,0.43,0.43,0.43,0.06,1,5000,1,2150
2016-08-05,0.48,0.49,0.53,0.48,0.06,1,215000,9,108050
2016-08-08,0.45,0.41,0.45,0.41,-0.08,-1,20000,2,8600
2016-08-09,0.4,0.44,0.44,0.4,0.03,1,213000,6,88160
2016-08-10,0.49,0.47,0.49,0.46,0.03,1,160000,4,76200
2016-08-11,0.4,0.4,0.4,0.4,-0.07,-1,2000,1,800
2016-08-12,0.36,0.36,0.36,0.36,-0.04,-1,150000,1,54000
2016-08-15,0.38,0.4,0.4,0.38,0.04,1,8000,4,3100
2016-08-19,0.36,0.36,0.36,0.36,-0.03,-1,20000,1,7200
2016-08-23,0.37,0.37,0.37,0.37,0.0,0,5000,1,1850
2016-08-24,0.4,0.4,0.43,0.4,0.03,1,21000,8,8710
2016-08-25,0.38,0.4,0.4,0.38,0.0,0,11000,3,4320
2016-08-26,0.38,0.38,0.38,0.38,-0.02,-1,3000,1,1140
2016-08-29,0.32,0.32,0.32,0.32,-0.06,-1,1000,1,320
2016-09-05,0.22,0.22,0.22,0.22,-0.04,-1,6000,1,1320
2016-09-06,0.26,0.29,0.29,0.26,0.07,1,8000,4,2240
2016-09-08,0.3,0.3,0.3,0.3,0.01,1,2000,1,600
2016-09-21,0.02,0.12,0.12,0.02,0.09,1,100000,2,2100
