date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-10,0.86,0.86,0.86,0.86,0.01,1,50000,1,43000
2012-05-11,0.76,0.66,0.76,0.66,-0.2,-1,31000,2,23460
2012-05-14,0.66,0.66,0.66,0.66,0.0,0,30000,3,19800
2012-05-15,0.62,0.62,0.62,0.62,-0.04,-1,30000,1,18600
2012-05-16,0.63,0.6,0.63,0.6,-0.02,-1,31000,31,19500
2012-05-18,0.54,0.54,0.54,0.54,-0.07,-1,30000,1,16200
2012-05-21,0.56,0.56,0.56,0.56,0.02,1,30000,3,16800
2012-05-22,0.59,0.59,0.59,0.59,0.03,1,8000,1,4720
2012-05-24,0.51,0.51,0.51,0.51,-0.04,-1,8000,1,4080
2012-07-05,0.44,0.54,0.54,0.44,0.11,1,80000,4,42700
2012-07-06,0.58,0.64,0.66,0.57,0.1,1,1147000,23,717200
2012-07-09,0.6,0.61,0.61,0.58,-0.03,-1,765000,22,454210
2012-07-10,0.58,0.51,0.58,0.51,-0.1,-1,850000,14,459320
2012-07-11,0.54,0.54,0.54,0.54,0.03,1,124000,2,66960
2012-07-12,0.5,0.41,0.5,0.41,-0.13,-1,204000,8,95130
2012-07-13,0.45,0.41,0.45,0.41,0.0,0,64000,8,27990
2012-07-16,0.4,0.4,0.4,0.4,-0.01,-1,50000,1,20000
2012-07-20,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2012-07-30,0.31,0.31,0.31,0.31,0.01,1,50000,1,15500
2012-08-10,0.38,0.47,0.47,0.38,0.13,1,29000,2,12370
2012-08-13,0.43,0.43,0.43,0.43,-0.04,-1,25000,2,10750
2012-08-15,0.4,0.39,0.4,0.39,-0.03,-1,40000,3,15700
2012-08-16,0.4,0.4,0.4,0.4,0.01,1,20000,1,8000
2012-08-17,0.43,0.45,0.45,0.43,0.05,1,40000,2,17800
2012-09-06,0.33,0.33,0.33,0.33,0.02,1,99000,1,32670
2012-09-07,0.36,0.36,0.36,0.36,0.03,1,15000,1,5400
2012-09-12,0.36,0.36,0.36,0.36,0.03,1,20000,1,7200
2012-09-14,0.32,0.32,0.32,0.32,0.01,1,25000,1,8000
2012-09-17,0.24,0.24,0.24,0.24,-0.08,-1,50000,1,12000
2012-09-21,0.21,0.21,0.21,0.21,-0.01,-1,80000,2,16800
2012-09-26,0.15,0.15,0.15,0.15,-0.03,-1,60000,1,9000
2012-10-04,0.2,0.2,0.2,0.2,0.0,0,2000,1,400
2012-10-16,0.26,0.26,0.26,0.26,0.11,1,109000,2,28340
2012-10-17,0.25,0.25,0.25,0.25,-0.01,-1,99000,1,24750
2012-10-18,0.4,0.4,0.4,0.4,0.15,1,10000,1,4000
2012-10-19,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2012-10-23,0.17,0.13,0.17,0.13,-0.07,-1,70000,2,9900
2012-10-24,0.12,0.11,0.12,0.11,-0.02,-1,99000,2,10910
2012-10-25,0.05,0.05,0.05,0.05,-0.06,-1,10000,1,500
2012-10-26,0.02,0.02,0.02,0.02,-0.03,-1,3000,1,60
