date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,1.87,2.08,2.16,1.87,0.26,1,1139000,15,2283340
2014-07-07,1.87,1.7,1.87,1.65,-0.38,-1,126000,6,228900
2014-07-08,1.78,1.68,1.78,1.64,-0.02,-1,50000,3,84200
2014-07-09,1.82,1.68,1.82,1.68,0.0,0,520000,6,913590
2014-07-10,1.82,1.71,1.82,1.71,0.03,1,83000,6,148970
2014-07-11,1.42,1.36,1.43,1.36,-0.35,-1,68000,3,94600
2014-07-14,1.34,1.34,1.34,1.34,-0.02,-1,40000,2,53600
2014-07-15,1.45,1.61,1.61,1.45,0.27,1,393000,7,589070
2014-07-16,1.45,1.36,1.45,1.36,-0.25,-1,476000,7,681160
2014-07-17,1.39,1.39,1.39,1.39,0.03,1,56000,1,77840
2014-07-22,1.6,1.57,1.61,1.57,0.18,1,198000,5,317800
2014-07-24,1.45,1.55,1.55,1.43,-0.02,-1,163000,4,244750
2014-07-25,1.83,1.8,1.92,1.8,0.25,1,138000,5,257670
2014-07-28,1.68,1.77,1.95,1.68,-0.03,-1,211000,7,387170
2014-07-29,1.56,1.28,1.56,1.28,-0.49,-1,69000,2,93640
2014-07-30,1.32,1.37,1.37,1.32,0.09,1,202000,3,273590
2014-07-31,1.42,1.49,1.51,1.42,0.12,1,1597000,20,2357350
2014-08-01,1.63,1.21,1.65,1.21,-0.28,-1,1345000,20,2090470
2014-08-04,1.1,1.15,1.15,1.1,-0.06,-1,70000,3,78000
2014-08-05,1.21,1.14,1.21,1.07,-0.01,-1,230000,9,259280
2014-08-06,0.94,0.82,0.94,0.82,-0.32,-1,152000,5,131120
2014-08-07,0.68,0.63,0.68,0.58,-0.19,-1,872000,14,546960
2014-08-08,0.53,0.54,0.54,0.48,-0.09,-1,201000,4,102610
2014-08-11,0.58,0.75,0.75,0.58,0.21,1,437000,10,295970
2014-08-12,0.68,0.73,0.73,0.68,-0.02,-1,107000,3,73960
2014-08-13,0.73,0.75,0.75,0.73,0.02,1,510000,8,377200
2014-08-14,0.81,0.82,0.82,0.81,0.07,1,100000,2,81500
2014-08-15,0.73,0.87,0.87,0.73,0.05,1,1980000,11,1611600
2014-08-18,0.82,0.84,0.9,0.82,-0.03,-1,1573000,24,1322600
2014-08-19,0.81,0.78,0.81,0.78,-0.06,-1,70000,4,55400
2014-08-20,0.78,0.69,0.79,0.69,-0.09,-1,397000,6,282970
2014-08-21,0.38,0.6,0.6,0.36,-0.09,-1,3746000,31,1644140
2014-08-22,0.51,0.69,0.69,0.51,0.09,1,2803000,36,1753580
2014-08-25,0.72,0.72,0.74,0.72,0.03,1,603000,7,437760
2014-09-05,0.77,0.77,0.77,0.77,0.04,1,5000,1,3850
2014-09-12,0.68,0.68,0.68,0.68,-0.04,-1,100000,1,68000
2014-09-16,0.54,0.54,0.54,0.54,0.05,1,200000,2,108000
2014-09-17,0.53,0.51,0.53,0.51,-0.03,-1,332000,6,174550
2014-09-18,0.52,0.65,0.68,0.52,0.14,1,205000,8,115810
2014-09-19,0.73,0.66,0.73,0.66,0.01,1,100000,4,69560
2014-09-22,0.67,0.72,0.77,0.67,0.06,1,669000,10,493110
2014-09-23,0.76,0.72,0.76,0.71,0.0,0,134000,5,99270
2014-09-24,0.71,0.6,0.71,0.6,-0.12,-1,598000,5,363300
2014-09-25,0.61,0.53,0.62,0.53,-0.07,-1,309000,4,184270
2014-09-26,0.4,0.45,0.45,0.4,-0.08,-1,516000,6,219840
2014-09-29,0.49,0.49,0.49,0.47,0.04,1,640000,3,310000
2014-09-30,0.46,0.46,0.46,0.46,-0.03,-1,446000,2,205160
2014-10-01,0.49,0.51,0.55,0.49,0.05,1,649000,5,337990
2014-10-02,0.53,0.53,0.54,0.51,0.02,1,730000,7,387900
2014-10-03,0.6,0.68,0.68,0.6,0.15,1,630000,5,400600
2014-10-06,0.67,0.77,0.8,0.66,0.09,1,3831000,37,2864810
2014-10-07,0.75,0.65,0.75,0.64,-0.12,-1,3102000,20,2072520
2014-10-08,0.54,0.4,0.55,0.4,-0.25,-1,669000,16,342060
2014-10-09,0.34,0.35,0.36,0.34,-0.05,-1,369000,4,130240
2014-10-13,0.28,0.28,0.28,0.28,-0.07,-1,10000,1,2800
2014-10-16,0.23,0.3,0.3,0.23,0.06,1,120000,2,34600
2014-10-17,0.23,0.22,0.23,0.22,-0.08,-1,100000,2,22670
2014-10-20,0.13,0.13,0.13,0.13,-0.09,-1,20000,1,2600
2014-10-21,0.18,0.16,0.18,0.16,0.03,1,40000,3,6800
2014-11-03,0.1,0.1,0.1,0.1,0.03,1,100000,1,10000
2014-11-04,0.07,0.07,0.07,0.07,-0.03,-1,100000,1,7000
2014-11-12,0.04,0.04,0.04,0.04,-0.01,-1,25000,1,1000
2014-11-13,0.03,0.03,0.03,0.03,-0.01,-1,65000,1,1950
2014-11-21,0.04,0.04,0.04,0.04,0.01,1,30000,1,1200
2014-11-27,0.04,0.04,0.04,0.04,0.0,0,35000,2,1400
