date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-06,2.02,2.02,2.02,2.02,0.06,1,2000,1,4040
2016-06-07,2.23,2.15,2.27,2.15,0.13,1,468000,16,1050510
2016-06-08,2.14,1.98,2.16,1.98,-0.17,-1,289000,11,594460
2016-06-14,1.77,2.1,2.1,1.77,0.33,1,177000,4,337500
2016-06-15,2.11,2.23,2.23,2.06,0.13,1,464000,8,982470
2016-06-17,2.89,2.87,2.89,2.86,0.05,1,191000,4,551790
2016-06-20,2.9,2.9,2.9,2.9,0.03,1,79000,2,229100
2016-06-21,2.85,2.85,2.85,2.85,-0.05,-1,79000,4,225150
2016-06-23,2.82,2.83,2.83,2.82,0.02,1,239000,7,675180
2016-06-24,2.71,2.7,2.71,2.7,-0.13,-1,239000,6,647400
2016-06-27,2.66,2.69,2.71,2.66,-0.01,-1,239000,24,641850
2016-06-28,2.63,2.67,2.69,2.63,-0.02,-1,150000,19,396660
2016-06-29,2.7,2.72,2.75,2.7,0.05,1,84000,6,229740
2016-06-30,2.66,2.67,2.67,2.66,-0.05,-1,51000,2,136160
2016-07-01,2.67,2.67,2.67,2.67,0.0,0,50000,2,133500
2016-07-12,2.44,2.44,2.44,2.44,-0.03,-1,7000,1,17080
2016-07-19,2.35,2.35,2.35,2.35,0.0,0,48000,1,112800
2016-07-20,2.37,2.35,2.37,2.35,0.0,0,79000,4,186910
2016-07-21,2.33,2.33,2.33,2.33,-0.02,-1,16000,1,37280
2016-07-22,2.34,2.35,2.35,2.34,0.02,1,20000,2,46900
2016-07-25,2.33,2.33,2.33,2.33,-0.02,-1,20000,1,46600
2016-07-26,2.46,2.5,2.5,2.46,0.17,1,65000,5,161700
2016-07-27,2.51,2.54,2.54,2.51,0.04,1,62000,3,157180
