date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-15,1.23,1.24,1.24,1.23,0.23,1,280000,2,345200
2014-04-16,1.27,1.26,1.27,1.23,0.02,1,310000,7,387300
2014-04-22,1.1,1.1,1.1,1.1,0.02,1,30000,1,33000
2014-05-07,0.81,0.96,0.96,0.81,0.11,1,75000,4,67400
2014-05-08,0.85,0.85,0.85,0.85,-0.11,-1,20000,1,17000
2014-05-09,0.82,0.82,0.82,0.82,-0.03,-1,5000,1,4100
2014-05-12,0.77,0.77,0.77,0.77,-0.05,-1,20000,1,15400
2014-05-16,0.72,0.71,0.72,0.71,-0.04,-1,50000,2,35800
2014-05-19,0.74,0.74,0.74,0.74,0.03,1,10000,1,7400
2014-05-20,0.89,1.03,1.03,0.89,0.29,1,197000,7,188790
2014-05-21,1.03,1.32,1.35,1.0,0.29,1,452000,34,560980
2014-05-22,1.98,2.0,2.0,1.75,0.68,1,75000,20,148610
2014-05-23,1.95,2.68,2.68,1.95,0.68,1,50000,16,129330
2014-05-26,2.68,2.51,3.1,2.08,-0.17,-1,720000,50,1655810
2014-05-27,2.4,2.68,2.87,2.4,0.17,1,761000,50,2035110
2014-05-28,2.74,2.84,2.99,2.56,0.16,1,531000,25,1419750
2014-05-29,3.1,2.95,3.29,2.81,0.11,1,351000,18,1101990
2014-05-30,3.17,3.75,3.75,3.03,0.8,1,282000,24,932120
2014-06-03,4.6,4.6,4.6,4.6,0.85,1,12000,4,55200
2014-06-04,5.2,5.45,5.55,4.55,0.85,1,176000,14,853320
2014-06-05,5.7,6.05,6.45,5.25,0.6,1,219000,25,1244950
2014-06-06,5.4,5.0,5.4,5.0,-1.05,-1,245000,13,1244150
2014-06-09,5.05,5.6,6.0,5.05,0.6,1,44000,10,249700
2014-06-10,5.35,6.2,6.2,5.35,0.6,1,9000,4,53350
2014-06-12,6.5,6.5,6.5,6.5,0.3,1,1000,1,6500
2014-06-16,4.76,4.76,4.76,4.76,-0.89,-1,5000,1,23800
2014-06-17,5.0,5.75,5.75,5.0,0.99,1,19000,6,107850
2014-06-20,5.8,6.3,6.3,5.8,0.75,1,11000,2,68800
2014-06-24,4.94,4.94,4.94,4.94,-0.31,-1,4000,1,19760
2014-06-25,5.55,5.55,5.55,5.55,0.61,1,20000,2,111000
2014-06-26,5.8,6.6,6.6,5.8,1.05,1,51000,5,332300
2014-06-30,6.1,6.1,6.1,6.1,0.0,0,1000,1,6100
2014-07-01,6.25,6.25,6.25,6.25,0.15,1,1000,1,6250
2014-07-03,5.1,5.1,5.1,5.1,-0.45,-1,4000,1,20400
2014-07-04,6.0,6.0,6.0,6.0,0.9,1,5000,1,30000
2014-07-09,6.05,6.2,6.2,6.05,0.4,1,18000,2,110400
2014-07-11,7.3,7.3,7.3,7.1,0.15,1,11000,3,79300
2014-07-15,7.0,7.0,7.0,7.0,-0.25,-1,1000,1,7000
2014-07-16,6.65,6.65,6.65,6.65,-0.35,-1,1000,1,6650
2014-08-08,3.72,3.72,3.72,3.72,0.72,1,2000,2,7440
2014-08-11,4.41,4.51,4.51,4.41,0.79,1,2000,2,8920
2014-08-13,4.6,5.0,5.0,4.6,0.68,1,2000,2,9600
2014-08-21,2.75,4.14,4.14,2.75,0.56,1,15000,3,60550
2014-08-22,3.53,4.33,4.33,3.39,0.19,1,28000,5,108690
2014-08-25,4.36,4.36,4.36,4.36,0.03,1,10000,1,43600
2014-08-26,5.0,5.35,5.35,5.0,0.99,1,13000,4,67450
2014-08-28,5.15,5.15,5.15,5.15,-0.35,-1,2000,1,10300
2014-09-10,7.55,7.75,7.75,7.55,0.55,1,50000,5,382000
2014-09-11,8.2,8.25,8.25,8.2,0.5,1,50000,2,410500
2014-09-12,7.35,7.35,7.35,7.35,-0.9,-1,3000,1,22050
2014-09-16,7.3,7.3,7.3,7.3,0.2,1,1000,1,7300
2014-09-17,7.55,8.1,8.1,7.55,0.8,1,5000,3,39550
2014-09-18,8.15,8.15,8.15,8.15,0.05,1,1000,1,8150
2014-09-23,7.45,7.45,7.45,7.45,0.1,1,10000,1,74500
2014-09-24,7.15,7.15,7.15,7.15,-0.3,-1,10000,1,71500
2014-09-26,5.55,5.7,5.7,5.55,-0.35,-1,20000,2,112500
2014-09-29,5.65,6.1,6.1,5.65,0.4,1,36000,3,209800
2014-09-30,6.3,6.3,6.3,6.3,0.2,1,26000,2,163800
2014-10-01,6.55,6.55,6.55,6.55,0.25,1,10000,1,65500
2014-10-02,6.55,6.55,6.55,6.55,0.0,0,10000,1,65500
2014-10-03,7.25,7.55,7.55,7.25,1.0,1,30000,3,221000
2014-10-06,8.1,8.2,8.55,7.95,0.65,1,58000,6,477100
2014-10-07,7.95,7.65,8.2,7.6,-0.55,-1,118000,10,920550
2014-10-08,7.75,7.75,8.05,7.7,0.1,1,125000,8,975550
