date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-04,1.98,2.31,2.37,1.98,0.33,1,199000,13,437970
2012-10-05,2.36,2.33,2.69,2.28,0.02,1,664000,39,1610990
2012-10-08,2.35,2.24,2.45,2.0,-0.09,-1,615000,35,1377470
2012-10-09,2.0,2.15,2.24,2.0,-0.09,-1,187000,12,404310
2012-10-11,2.12,2.28,2.37,2.12,0.13,1,443000,25,997910
2012-10-12,2.34,2.12,2.34,2.11,-0.16,-1,255000,20,554930
2012-10-15,1.99,1.69,1.99,1.66,-0.43,-1,562000,33,983890
2012-10-16,1.74,2.02,2.06,1.74,0.33,1,680000,32,1270290
2012-10-17,1.97,2.11,2.18,1.95,0.09,1,503000,23,1028840
2012-10-18,1.99,1.93,2.15,1.87,-0.18,-1,339000,18,681750
2012-10-19,1.98,2.26,2.26,1.98,0.33,1,370000,20,805950
2012-10-22,2.24,2.12,2.25,2.12,-0.14,-1,366000,18,808080
2012-10-23,2.13,1.93,2.19,1.9,-0.19,-1,340000,29,707280
2012-10-24,1.81,1.74,2.02,1.7,-0.19,-1,479000,30,901370
2012-10-25,1.58,1.46,1.68,1.36,-0.28,-1,494000,24,761090
2012-10-26,1.49,1.42,1.5,1.35,-0.04,-1,331000,22,474080
2012-10-29,1.4,1.07,1.4,1.07,-0.35,-1,404000,22,478840
2012-10-30,1.08,1.23,1.27,1.05,0.16,1,352000,24,415830
2012-10-31,1.23,1.29,1.35,1.1,0.06,1,297000,32,360350
2012-11-01,1.3,1.2,1.3,1.0,-0.09,-1,131000,17,152140
2012-11-02,1.23,1.21,1.34,1.21,0.01,1,646000,15,810750
2012-11-05,1.3,1.26,1.41,1.26,0.05,1,660000,16,877120
2012-11-06,1.31,1.27,1.36,1.26,0.01,1,338000,11,440910
2012-11-07,1.36,1.94,1.99,1.36,0.67,1,201000,22,296590
2012-11-08,1.66,1.51,1.72,1.5,-0.43,-1,206000,26,329220
2012-11-09,1.54,1.53,1.57,1.41,0.02,1,457000,20,691830
2012-11-12,1.46,1.34,1.53,1.34,-0.19,-1,358000,12,515040
2012-11-13,1.23,1.06,1.23,1.04,-0.28,-1,228000,17,270120
2012-11-14,1.13,1.28,1.28,1.06,0.22,1,257000,24,300060
2012-11-15,1.21,1.09,1.21,1.09,-0.19,-1,221000,12,255300
2012-11-16,1.11,1.08,1.18,1.08,-0.01,-1,458000,27,511020
2012-11-19,1.04,0.76,1.04,0.76,-0.32,-1,366000,28,345950
2012-11-20,0.79,0.84,0.89,0.75,0.08,1,266000,21,224110
2012-11-21,0.83,0.74,0.83,0.74,-0.1,-1,266000,22,205240
2012-11-22,0.83,1.1,1.17,0.83,0.36,1,149000,20,139000
2012-11-23,0.95,1.11,1.11,0.91,0.01,1,199000,25,199970
2012-11-26,1.15,1.12,1.27,1.12,0.01,1,314000,21,367820
2012-11-27,1.18,1.13,1.2,1.13,0.01,1,238000,16,280400
2012-11-28,1.26,1.3,1.32,1.23,0.17,1,745000,22,957340
2012-11-29,1.31,1.27,1.31,1.2,-0.03,-1,1262000,35,1590850
2012-11-30,1.23,1.28,1.36,1.21,0.01,1,1508000,43,1966890
2012-12-03,1.3,1.17,1.3,1.17,-0.11,-1,1192000,37,1473130
2012-12-04,1.17,1.19,1.19,1.14,0.02,1,1222000,31,1423590
