date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-17,0.85,0.85,0.85,0.85,0.0,0,17000,2,14450
2016-03-18,0.78,0.75,0.78,0.75,-0.1,-1,32000,4,24510
2016-03-21,0.76,0.76,0.76,0.76,0.01,1,65000,2,49400
2016-03-22,0.78,0.77,0.8,0.77,0.01,1,102000,3,80500
2016-03-23,0.78,0.76,0.78,0.76,-0.01,-1,262000,6,201360
2016-03-24,0.74,0.74,0.74,0.74,-0.02,-1,30000,2,22200
2016-03-25,0.76,0.76,0.76,0.76,0.02,1,100000,3,76000
2016-04-13,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2016-04-14,0.42,0.42,0.42,0.42,0.02,1,33000,2,13860
2016-04-18,0.42,0.42,0.42,0.42,0.0,0,33000,1,13860
2016-04-25,0.47,0.49,0.49,0.47,0.05,1,208000,2,99800
2016-04-26,0.46,0.46,0.46,0.46,-0.03,-1,218000,3,100280
2016-05-03,0.38,0.38,0.38,0.38,-0.02,-1,140000,1,53200
