date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.59,0.59,0.59,0.59,-0.21,-1,10000,1,5900
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.62,0.56,0.64,0.56,-0.03,-1,56000,5,34040
2010-01-26,0.54,0.38,0.54,0.38,-0.18,-1,86000,8,38020
2010-01-27,0.27,0.28,0.29,0.27,-0.1,-1,270000,9,75500
2010-01-28,0.24,0.3,0.3,0.24,0.02,1,495000,12,129500
2010-01-29,0.24,0.22,0.24,0.2,-0.08,-1,259000,10,56000
2010-02-01,0.23,0.22,0.24,0.22,0.0,0,209000,6,47580
2010-02-02,0.26,0.22,0.28,0.22,0.0,0,540000,16,145700
2010-02-03,0.24,0.25,0.25,0.23,0.03,1,1367000,36,325460
2010-02-04,0.25,0.26,0.27,0.25,0.01,1,1496000,33,383860
2010-02-05,0.2,0.19,0.2,0.16,-0.07,-1,690000,19,129950
2010-02-06,0.18,0.13,0.18,0.1,-0.06,-1,1440000,45,202990
2010-02-08,0.13,0.15,0.15,0.13,0.02,1,241000,6,35030
2010-02-09,0.16,0.2,0.2,0.16,0.05,1,986000,22,177650
2010-02-10,0.22,0.2,0.23,0.19,0.0,0,879000,25,185110
2010-02-22,0.2,0.2,0.22,0.19,0.0,0,532000,18,105260
2010-02-23,0.21,0.22,0.23,0.2,0.02,1,750000,18,159950
2010-02-24,0.21,0.22,0.23,0.21,0.0,0,390000,10,85600
2010-02-25,0.23,0.22,0.25,0.22,0.0,0,954000,23,220730
2010-02-26,0.22,0.22,0.23,0.21,0.0,0,218000,8,48390
2010-03-01,0.23,0.22,0.23,0.22,0.0,0,203000,8,45890
2010-03-02,0.23,0.22,0.23,0.22,0.0,0,616000,17,139320
2010-03-03,0.22,0.22,0.23,0.2,0.0,0,953000,27,207420
2010-03-04,0.2,0.19,0.21,0.18,-0.03,-1,617000,20,121850
2010-03-05,0.19,0.2,0.2,0.19,0.01,1,290000,11,56600
2010-03-08,0.22,0.21,0.22,0.21,0.01,1,160000,6,34200
2010-03-09,0.21,0.22,0.22,0.21,0.01,1,560000,11,121400
2010-03-10,0.21,0.24,0.25,0.21,0.02,1,1168000,23,276910
2010-03-11,0.24,0.21,0.25,0.21,-0.03,-1,794000,26,181550
2010-03-12,0.21,0.22,0.23,0.21,0.01,1,904000,23,197700
2010-03-15,0.22,0.2,0.23,0.2,-0.02,-1,1121000,30,242570
2010-03-16,0.2,0.26,0.28,0.19,0.06,1,2488000,67,572010
2010-03-17,0.28,0.28,0.31,0.27,0.02,1,749000,26,218580
2010-03-18,0.29,0.31,0.34,0.29,0.03,1,2697000,71,845830
2010-03-19,0.31,0.34,0.36,0.29,0.03,1,1973000,58,680280
2010-03-22,0.34,0.36,0.39,0.34,0.02,1,2802000,76,991500
2010-03-23,0.38,0.24,0.38,0.24,-0.12,-1,3264000,87,998820
2010-03-24,0.26,0.22,0.26,0.22,-0.02,-1,2465000,67,582470
2010-03-25,0.22,0.24,0.24,0.2,0.02,1,2533000,58,559230
2010-03-26,0.26,0.23,0.26,0.23,-0.01,-1,1330000,29,323890
2010-03-29,0.25,0.24,0.26,0.23,0.01,1,1376000,37,339110
2010-03-30,0.25,0.2,0.25,0.2,-0.04,-1,2121000,55,475040
2010-03-31,0.22,0.22,0.25,0.21,0.02,1,2994000,65,681100
2010-04-01,0.23,0.25,0.26,0.22,0.03,1,1571000,45,367460
2010-04-02,0.25,0.23,0.28,0.23,-0.02,-1,2048000,47,519040
2010-04-06,0.25,0.23,0.26,0.22,0.0,0,1411000,36,319170
2010-04-07,0.24,0.23,0.25,0.22,0.0,0,2247000,45,517950
2010-04-08,0.25,0.2,0.27,0.2,-0.03,-1,3378000,79,747150
2010-04-09,0.2,0.19,0.21,0.18,-0.01,-1,1954000,44,379900
2010-04-12,0.18,0.13,0.18,0.13,-0.06,-1,2153000,64,320990
2010-04-13,0.13,0.1,0.13,0.1,-0.03,-1,1770000,45,215920
2010-04-14,0.12,0.12,0.13,0.12,0.02,1,733000,21,89460
2010-04-15,0.13,0.17,0.18,0.13,0.05,1,2861000,65,458340
2010-04-16,0.16,0.16,0.19,0.14,-0.01,-1,721000,28,113720
2010-04-19,0.15,0.1,0.15,0.1,-0.06,-1,2515000,57,308190
2010-04-20,0.11,0.1,0.11,0.09,0.0,0,2022000,45,196830
2010-04-21,0.1,0.09,0.11,0.09,-0.01,-1,877000,28,84440
2010-04-22,0.1,0.09,0.1,0.09,0.0,0,852000,16,80810
2010-04-23,0.1,0.09,0.1,0.09,0.0,0,2208000,45,219400
2010-04-26,0.1,0.07,0.1,0.07,-0.02,-1,2772000,42,256110
2010-04-27,0.08,0.06,0.08,0.06,-0.01,-1,3196000,48,225270
2010-04-28,0.06,0.06,0.06,0.05,0.0,0,788000,28,42930
2010-04-29,0.06,0.06,0.07,0.06,0.0,0,936000,23,56360
2010-04-30,0.06,0.05,0.06,0.05,-0.01,-1,530000,17,27920
2010-05-03,0.04,0.05,0.05,0.04,0.0,0,301000,12,13780
