date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-29,1.5,1.5,1.5,1.5,0.09,1,66000,1,99000
2014-12-30,1.51,1.46,1.51,1.46,-0.04,-1,76000,2,114260
2014-12-31,1.46,1.4,1.46,1.37,-0.06,-1,50000,3,71500
2015-01-05,1.33,1.32,1.33,1.32,-0.08,-1,60000,2,79500
2015-01-06,1.18,1.07,1.19,1.07,-0.25,-1,115000,8,132700
2015-01-07,1.11,1.17,1.22,1.11,0.1,1,120000,12,142550
2015-01-08,1.19,1.18,1.2,1.12,0.01,1,199000,15,229990
2015-01-09,1.17,1.23,1.26,1.17,0.05,1,194000,17,234850
2015-01-12,1.16,1.15,1.2,1.15,-0.08,-1,120000,11,140050
2015-01-13,1.11,1.1,1.14,1.1,-0.05,-1,130000,11,144370
2015-01-14,1.13,1.23,1.23,1.1,0.13,1,201000,15,233140
2015-01-15,1.21,1.23,1.24,1.19,0.0,0,200000,9,242220
2015-01-16,1.22,1.16,1.22,1.16,-0.07,-1,109000,5,129780
2015-01-19,1.13,1.07,1.13,1.05,-0.09,-1,80000,4,86000
2015-01-20,1.04,1.07,1.09,1.04,0.0,0,133000,12,142400
2015-01-21,1.07,1.12,1.12,1.07,0.05,1,164000,12,177570
2015-01-22,1.08,1.33,1.33,1.08,0.21,1,291000,22,339540
2015-01-23,1.28,1.36,1.36,1.28,0.03,1,220000,8,294800
2015-01-27,1.18,1.18,1.18,1.18,-0.06,-1,100000,1,118000
2015-01-28,1.2,1.21,1.21,1.2,0.03,1,108000,2,129680
2015-01-29,1.15,1.21,1.21,1.15,0.0,0,19000,3,22510
2015-01-30,1.19,1.27,1.27,1.19,0.06,1,35000,4,43450
2015-02-02,1.22,1.12,1.22,1.12,-0.15,-1,66000,7,75620
2015-02-03,1.19,1.43,1.43,1.19,0.31,1,110000,11,140190
2015-02-04,1.44,1.39,1.44,1.37,-0.04,-1,170000,11,238650
2015-02-05,1.35,1.42,1.46,1.33,0.03,1,163000,15,226710
2015-02-06,1.46,1.61,1.61,1.46,0.19,1,162000,11,247130
2015-02-09,1.46,1.83,1.98,1.46,0.22,1,209000,20,354970
2015-02-10,1.89,1.74,1.89,1.72,-0.09,-1,123000,11,220960
2015-02-11,1.76,1.75,1.79,1.66,0.01,1,125000,8,217400
2015-02-12,1.81,1.89,1.89,1.78,0.14,1,115000,11,211210
2015-02-13,1.91,1.95,2.07,1.9,0.06,1,70000,6,136950
2015-02-24,1.91,2.19,2.33,1.91,0.24,1,179000,10,392050
2015-02-25,2.2,2.18,2.22,2.18,-0.01,-1,119000,6,259820
2015-02-26,2.14,2.14,2.14,2.14,-0.04,-1,3000,1,6420
2015-03-02,2.39,2.57,2.65,2.38,0.43,1,39000,6,97910
2015-03-03,2.53,2.53,2.53,2.53,-0.04,-1,20000,1,50600
2015-03-04,2.07,2.07,2.07,2.07,-0.46,-1,30000,1,62100
2015-03-05,2.1,2.05,2.1,2.05,-0.02,-1,31000,2,63600
2015-03-06,2.06,2.06,2.06,2.06,0.01,1,3000,1,6180
2015-03-10,2.13,1.98,2.13,1.98,-0.08,-1,105000,5,219500
2015-03-11,1.92,2.09,2.09,1.92,0.11,1,105000,4,210250
2015-03-18,1.62,1.62,1.62,1.62,-0.29,-1,10000,1,16200
2015-03-19,1.81,1.81,1.81,1.81,0.19,1,10000,1,18100
2015-03-20,2.46,2.88,2.88,2.46,1.07,1,41000,5,115360
2015-03-23,2.79,3.56,3.56,2.79,0.68,1,85000,5,283850
2015-03-24,3.38,3.24,3.38,3.24,-0.32,-1,75000,2,248600
2015-03-25,3.24,3.37,3.37,3.24,0.13,1,5000,2,16330
2015-03-26,2.72,2.7,2.72,2.7,-0.67,-1,10000,2,27100
2015-03-27,3.15,3.15,3.15,3.15,0.45,1,10000,1,31500
2015-03-31,3.23,3.23,3.23,3.23,0.14,1,5000,1,16150
2015-04-13,4.18,4.18,4.18,4.18,0.43,1,1000,1,4180
2015-04-14,4.56,4.56,4.56,4.56,0.38,1,1000,1,4560
2015-04-20,4.29,4.29,4.29,4.29,-1.21,-1,5000,1,21450
2015-04-21,3.2,3.2,3.2,3.2,-1.09,-1,5000,1,16000
2015-04-22,2.62,3.05,3.05,2.62,-0.15,-1,11000,3,29250
2015-04-23,2.57,2.57,2.57,2.57,-0.48,-1,4000,1,10280
2015-04-24,2.58,2.14,2.58,2.14,-0.43,-1,110000,13,241680
2015-04-28,2.45,2.37,2.48,2.34,0.22,1,95000,10,227950
2015-04-30,1.55,1.55,1.55,1.55,-0.14,-1,140000,2,217000
2015-05-04,1.64,2.14,2.14,1.64,0.59,1,13000,6,23810
2015-05-07,1.94,2.03,2.03,1.94,0.24,1,9000,2,17910
2015-05-11,1.02,1.18,1.18,1.02,-0.05,-1,6000,2,6280
2015-05-12,1.37,1.38,1.39,1.37,0.2,1,14000,3,19330
2015-05-21,0.91,0.91,0.91,0.91,0.05,1,5000,1,4550
2015-05-27,0.64,0.92,0.98,0.64,0.33,1,30000,4,24400
2015-05-28,0.94,0.99,0.99,0.94,0.07,1,30000,3,28800
2015-06-02,0.98,1.07,1.07,0.97,0.34,1,50000,5,51400
