date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-08,2.07,2.04,2.07,2.04,0.41,1,30000,4,61940
2013-07-09,1.98,1.92,2.01,1.9,-0.12,-1,60000,5,117200
2013-07-10,1.85,1.78,1.85,1.78,-0.14,-1,19000,4,34520
2013-07-12,2.28,2.32,2.32,2.28,0.27,1,9000,2,20680
2013-07-15,2.1,2.08,2.2,2.08,-0.24,-1,131000,8,276760
2013-07-16,2.23,2.44,2.44,2.22,0.36,1,74000,6,164880
2013-07-17,2.71,2.8,2.83,2.61,0.36,1,274000,22,750620
2013-07-18,2.92,3.39,3.39,2.75,0.59,1,510000,18,1456830
2013-07-19,3.09,3.2,3.37,3.07,-0.19,-1,164000,29,522280
2013-07-22,3.37,3.59,3.59,3.35,0.39,1,43000,13,148750
2013-07-23,3.81,3.67,4.08,3.67,0.08,1,248000,35,960840
2013-07-24,3.76,3.68,3.86,3.5,0.01,1,608000,39,2255150
2013-07-25,3.67,3.16,3.78,3.16,-0.52,-1,490000,26,1783120
2013-07-26,3.15,2.96,3.16,2.93,-0.2,-1,872000,33,2630250
2013-07-29,3.07,3.07,3.15,3.03,0.11,1,347000,8,1070620
2013-07-30,3.38,3.1,3.38,2.92,0.03,1,31000,5,102940
2013-07-31,2.85,2.68,2.89,2.6,-0.42,-1,87000,8,237750
2013-08-01,2.38,2.3,2.38,2.29,-0.38,-1,19000,11,44190
2013-08-02,2.36,2.39,2.39,2.06,0.09,1,736000,22,1573140
2013-08-05,2.15,2.01,2.15,2.01,-0.38,-1,3000,2,6170
2013-08-06,2.09,2.21,2.26,2.09,0.2,1,1270000,44,2738300
2013-08-07,2.09,1.95,2.09,1.93,-0.26,-1,22000,4,44330
2013-08-08,1.96,1.96,1.96,1.96,0.01,1,6000,1,11760
2013-08-09,1.79,1.85,1.9,1.79,-0.11,-1,618000,14,1147920
2013-08-12,2.34,2.34,2.34,2.34,0.49,1,21000,5,49140
2013-08-13,2.87,2.87,2.87,2.39,0.53,1,71000,23,178600
2013-08-14,3.0,2.42,3.0,2.3,-0.45,-1,984000,48,2323750
2013-08-15,2.27,2.18,2.32,2.17,-0.24,-1,617000,13,1408800
2013-08-16,2.04,1.99,2.04,1.91,-0.19,-1,9000,4,17630
2013-08-19,1.85,1.85,1.85,1.85,-0.14,-1,10000,1,18500
2013-08-20,2.0,1.83,2.03,1.83,-0.02,-1,50000,10,98030
2013-08-22,1.65,1.65,1.65,1.65,-0.18,-1,15000,2,24750
2013-08-23,1.7,1.8,1.8,1.7,0.15,1,21000,2,35800
2013-08-26,1.71,1.71,1.71,1.71,-0.09,-1,10000,1,17100
2013-08-27,1.96,2.01,2.19,1.96,0.3,1,32000,6,66590
2013-08-28,1.79,1.73,1.8,1.73,-0.28,-1,39000,6,68870
2013-08-30,1.78,1.89,1.89,1.78,0.16,1,11000,2,19690
2013-09-02,1.67,1.67,1.67,1.67,-0.22,-1,1000,1,1670
2013-09-04,1.61,1.61,1.61,1.61,-0.06,-1,8000,1,12880
