date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-08,0.74,0.76,0.84,0.74,-0.01,-1,328000,6,243890
2009-10-09,0.74,0.73,0.74,0.73,-0.03,-1,328000,5,239740
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.69,0.69,0.69,0.69,-0.04,-1,5000,1,3450
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.69,0.73,0.73,0.69,0.04,1,20000,2,14200
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.36,0.36,0.36,0.36,-0.37,-1,15000,2,5400
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.39,0.39,0.39,0.39,0.03,1,5000,1,1950
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2009-11-12,0.41,0.4,0.41,0.4,0.02,1,20000,2,8100
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2009-11-19,0.45,0.45,0.45,0.45,0.09,1,10000,1,4500
2009-11-20,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
