date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-01,0.72,0.71,0.72,0.71,0.04,1,61000,2,43910
2014-04-02,0.76,0.76,0.76,0.76,0.05,1,20000,1,15200
2014-04-03,0.8,0.8,0.8,0.8,0.04,1,1000,1,800
2014-04-07,0.8,0.86,0.87,0.8,0.06,1,52000,3,44670
2014-04-08,0.9,0.81,0.9,0.81,-0.05,-1,52000,2,42300
2014-04-09,0.87,0.85,0.87,0.84,0.04,1,151000,4,130340
2014-04-10,0.83,0.83,0.83,0.83,-0.02,-1,249000,2,206670
2014-04-15,0.61,0.61,0.61,0.61,-0.01,-1,380000,3,231800
2014-04-16,0.55,0.55,0.55,0.55,-0.06,-1,60000,1,33000
2014-04-17,0.59,0.59,0.59,0.59,0.04,1,101000,2,59590
2014-04-22,0.57,0.57,0.57,0.57,0.04,1,1000,1,570
2014-04-23,0.59,0.59,0.59,0.59,0.02,1,1000,1,590
2014-04-24,0.64,0.67,0.67,0.64,0.08,1,2000,2,1310
2014-04-30,0.58,0.61,0.61,0.58,0.02,1,510000,5,298200
2014-05-06,0.64,0.63,0.64,0.63,0.04,1,510000,5,325700
2014-05-07,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2014-05-20,0.55,0.65,0.65,0.55,0.22,1,21000,3,13050
2014-05-21,0.7,0.64,0.7,0.64,-0.01,-1,66000,6,44060
2014-05-26,0.68,0.69,0.69,0.68,0.1,1,41000,2,28280
2014-05-27,0.69,0.67,0.69,0.67,-0.02,-1,20000,2,13600
2014-05-28,0.66,0.66,0.66,0.66,-0.01,-1,5000,1,3300
2014-06-03,0.57,0.6,0.6,0.57,0.01,1,300000,2,171030
2014-06-04,0.6,0.59,0.6,0.59,-0.01,-1,300000,2,178500
2014-06-16,0.47,0.47,0.47,0.47,0.03,1,1000,1,470
2014-06-20,0.4,0.43,0.43,0.4,-0.01,-1,351000,2,140430
2014-06-23,0.41,0.4,0.41,0.4,-0.03,-1,351000,4,141400
2014-06-24,0.5,0.5,0.5,0.5,0.1,1,99000,2,49500
2014-06-25,0.52,0.52,0.52,0.52,0.02,1,1000,1,520
2014-06-26,0.58,0.61,0.61,0.58,0.09,1,199000,11,121360
2014-06-27,0.62,0.56,0.62,0.56,-0.05,-1,208000,4,126580
2014-07-01,0.56,0.59,0.59,0.56,0.06,1,11000,2,6460
2014-07-10,0.62,0.62,0.62,0.62,0.13,1,25000,2,15500
2014-07-11,0.78,0.64,0.78,0.56,0.02,1,137000,6,90810
2014-07-14,0.65,0.61,0.65,0.61,-0.03,-1,121000,4,75610
2014-07-15,0.56,0.56,0.56,0.56,-0.05,-1,10000,1,5600
2014-07-16,0.59,0.55,0.59,0.55,-0.01,-1,20000,2,11400
2014-07-18,0.52,0.55,0.55,0.52,0.02,1,51000,2,26550
2014-07-21,0.51,0.47,0.51,0.47,-0.08,-1,100000,2,49000
2014-07-22,0.49,0.5,0.5,0.47,0.03,1,67000,4,32640
2014-07-24,0.57,0.61,0.61,0.54,0.11,1,291000,6,166310
2014-07-25,0.58,0.53,0.58,0.52,-0.08,-1,290000,4,160200
2014-07-28,0.48,0.54,0.54,0.48,0.01,1,110000,2,58800
2014-07-29,0.59,0.6,0.6,0.59,0.06,1,110000,2,65900
2014-07-31,0.54,0.54,0.54,0.54,0.02,1,1000,1,540
2014-10-03,0.04,0.04,0.04,0.04,-0.01,-1,6000,1,240
