date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-13,0.46,0.46,0.46,0.46,0.04,1,5000,1,2300
2015-04-14,0.43,0.43,0.43,0.43,-0.03,-1,5000,1,2150
2015-04-17,0.49,0.49,0.49,0.49,0.06,1,6000,1,2940
2015-04-20,0.54,0.54,0.54,0.54,0.05,1,6000,1,3240
2015-04-22,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2015-04-23,0.48,0.48,0.48,0.48,0.02,1,10000,1,4800
2015-04-29,0.4,0.38,0.4,0.38,-0.02,-1,7000,2,2760
2015-04-30,0.39,0.37,0.39,0.37,-0.01,-1,10000,2,3760
2015-05-04,0.35,0.37,0.37,0.35,0.0,0,103000,2,38050
2015-05-05,0.31,0.31,0.31,0.31,-0.06,-1,100000,1,31000
2015-05-07,0.26,0.27,0.27,0.26,-0.04,-1,820000,12,220900
2015-05-08,0.26,0.26,0.27,0.26,-0.01,-1,1040000,11,272100
2015-05-11,0.35,0.31,0.36,0.31,0.05,1,505000,9,172050
2015-05-12,0.33,0.28,0.33,0.24,-0.03,-1,1607000,25,446200
2015-05-13,0.32,0.3,0.33,0.29,0.02,1,1191000,20,364900
2015-05-14,0.3,0.3,0.3,0.3,0.0,0,39000,3,11700
2015-05-15,0.28,0.27,0.28,0.27,-0.03,-1,472000,6,127940
2015-05-20,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2015-05-21,0.27,0.27,0.27,0.27,0.01,1,100000,2,27000
2015-05-22,0.26,0.26,0.26,0.26,-0.01,-1,50000,1,13000
2015-05-25,0.24,0.24,0.24,0.24,-0.02,-1,50000,1,12000
2015-05-26,0.24,0.24,0.24,0.24,0.0,0,50000,1,12000
2015-05-29,0.33,0.31,0.34,0.3,0.08,1,442000,18,143300
2015-06-01,0.31,0.37,0.39,0.3,0.06,1,1037000,28,347630
2015-06-02,0.38,0.35,0.38,0.34,-0.02,-1,975000,23,345350
2015-06-03,0.35,0.34,0.35,0.33,-0.01,-1,463000,11,158810
2015-06-04,0.34,0.29,0.35,0.26,-0.05,-1,1687000,39,496080
2015-06-05,0.32,0.3,0.32,0.28,0.01,1,1068000,20,337600
2015-06-08,0.26,0.38,0.41,0.26,0.08,1,659000,28,216280
2015-06-09,0.36,0.34,0.44,0.3,-0.04,-1,1151000,28,449140
2015-06-10,0.35,0.35,0.4,0.33,0.01,1,1006000,24,360980
2015-06-11,0.5,0.43,0.53,0.42,0.08,1,1493000,43,674030
2015-06-12,0.38,0.39,0.41,0.38,-0.04,-1,410000,16,161350
2015-06-15,0.42,0.34,0.42,0.34,-0.05,-1,201000,6,81800
2015-06-16,0.34,0.29,0.34,0.29,-0.05,-1,516000,8,158930
2015-06-17,0.35,0.33,0.35,0.33,0.04,1,290000,4,99200
2015-06-18,0.38,0.38,0.45,0.37,0.05,1,750000,17,294830
2015-06-22,0.39,0.34,0.39,0.34,-0.04,-1,511000,12,193990
2015-06-23,0.34,0.35,0.38,0.34,0.01,1,301000,5,108840
2015-06-24,0.3,0.3,0.3,0.3,-0.05,-1,350000,5,105000
2015-06-25,0.29,0.3,0.3,0.29,0.0,0,300000,3,88000
2015-06-26,0.32,0.33,0.33,0.32,0.03,1,350000,5,112300
2015-06-29,0.3,0.3,0.3,0.3,-0.03,-1,30000,1,9000
2015-06-30,0.42,0.63,0.63,0.42,0.33,1,580000,12,309130
2015-07-01,0.75,0.58,0.95,0.57,-0.05,-1,2779000,138,2217020
2015-07-02,0.61,0.59,0.68,0.5,0.01,1,3292000,89,2040070
2015-07-03,0.69,1.05,1.1,0.69,0.46,1,4847000,130,3880180
