date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-17,1.75,1.81,1.81,1.75,-0.03,-1,100000,6,177900
2016-03-18,1.76,1.87,1.87,1.76,0.06,1,130000,5,239800
2016-03-21,1.81,1.81,1.81,1.81,-0.06,-1,30000,1,54300
2016-03-23,1.62,1.62,1.62,1.62,-0.08,-1,25000,1,40500
2016-03-28,1.65,1.46,1.65,1.46,-0.12,-1,34000,2,51540
2016-03-29,1.43,1.43,1.43,1.43,-0.03,-1,10000,1,14300
2016-03-30,1.43,1.47,1.47,1.43,0.04,1,77000,2,111190
2016-03-31,1.51,1.47,1.51,1.47,0.0,0,77000,2,114270
2016-04-08,1.21,1.21,1.21,1.21,-0.02,-1,1000,1,1210
2016-04-11,1.16,1.16,1.16,1.16,-0.05,-1,50000,1,58000
2016-04-12,1.13,1.13,1.13,1.13,-0.03,-1,50000,2,56500
2016-04-15,0.86,0.86,0.86,0.86,-0.12,-1,50000,1,43000
2016-04-18,0.85,0.85,0.85,0.85,-0.01,-1,12000,2,10200
2016-04-20,0.84,0.72,0.84,0.72,-0.11,-1,62000,2,46080
2016-04-21,0.71,0.7,0.71,0.7,-0.02,-1,15000,2,10600
2016-04-25,0.8,0.81,0.81,0.8,0.08,1,100000,2,80500
2016-04-26,0.85,0.85,0.85,0.85,0.04,1,115000,3,97750
2016-05-09,0.64,0.64,0.64,0.64,0.02,1,42000,1,26880
2016-05-10,0.68,0.68,0.68,0.68,0.04,1,42000,1,28560
2016-05-12,0.5,0.47,0.51,0.47,-0.08,-1,233000,11,116980
2016-05-13,0.46,0.46,0.46,0.46,-0.01,-1,233000,4,107180
2016-05-17,0.41,0.45,0.45,0.41,0.06,1,60000,2,25000
2016-05-18,0.46,0.54,0.54,0.45,0.09,1,81000,3,38440
2016-05-19,0.56,0.56,0.56,0.56,0.02,1,21000,1,11760
2016-05-26,0.49,0.49,0.49,0.49,0.02,1,30000,1,14700
2016-05-27,0.53,0.53,0.53,0.53,0.04,1,50000,1,26500
2016-05-30,0.51,0.51,0.51,0.51,-0.02,-1,50000,1,25500
2016-06-01,0.47,0.47,0.47,0.47,-0.01,-1,50000,1,23500
2016-06-02,0.49,0.47,0.49,0.47,0.0,0,125000,3,60250
2016-06-03,0.45,0.42,0.45,0.42,-0.05,-1,410000,36,183450
2016-06-04,0.43,0.41,0.43,0.41,-0.01,-1,435000,2,186850
2016-06-08,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
2016-06-13,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2016-06-14,0.38,0.46,0.46,0.38,0.06,1,30000,3,12500
2016-06-15,0.44,0.47,0.47,0.44,0.01,1,20000,2,9100
2016-06-20,0.51,0.51,0.51,0.51,0.06,1,15000,2,7650
2016-06-22,0.48,0.48,0.48,0.48,-0.04,-1,30000,3,14400
2016-06-24,0.42,0.42,0.42,0.42,-0.05,-1,30000,1,12600
2016-07-01,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2016-07-05,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2016-07-06,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2016-07-13,0.22,0.22,0.22,0.22,0.02,1,30000,3,6600
2016-07-14,0.23,0.24,0.24,0.23,0.02,1,31000,4,7430
2016-07-18,0.23,0.23,0.24,0.23,0.0,0,119000,7,27770
2016-07-19,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2016-07-22,0.24,0.24,0.24,0.24,0.02,1,20000,1,4800
2016-07-26,0.26,0.26,0.26,0.26,0.0,0,16000,3,4160
2016-07-27,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2016-07-28,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2016-07-29,0.25,0.27,0.27,0.25,0.03,1,110000,3,29600
2016-08-01,0.28,0.33,0.33,0.28,0.06,1,195000,8,60900
2016-08-02,0.35,0.44,0.44,0.35,0.11,1,71000,4,30330
2016-08-03,0.38,0.34,0.38,0.34,-0.1,-1,265000,8,94850
2016-08-05,0.24,0.24,0.24,0.24,-0.01,-1,110000,1,26400
2016-08-09,0.2,0.2,0.2,0.2,-0.04,-1,230000,2,46000
2016-09-05,0.09,0.01,0.13,0.01,-0.07,-1,100000,3,6600
