date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-17,0.96,0.93,0.96,0.93,-0.04,-1,110000,2,105300
2016-11-18,0.95,0.99,1.0,0.95,0.06,1,341000,10,331030
2016-11-21,1.02,1.01,1.02,1.01,0.02,1,311000,8,316820
2016-11-22,1.03,1.06,1.08,1.03,0.05,1,208000,4,214500
2016-11-23,1.07,1.05,1.07,1.05,-0.01,-1,83000,3,88670
2016-11-24,1.02,1.02,1.02,1.02,-0.03,-1,285000,5,290700
2016-11-25,1.06,1.15,1.17,1.06,0.13,1,976000,16,1091340
2016-11-28,1.18,1.1,1.18,1.1,-0.05,-1,970000,15,1125000
2016-11-29,1.06,1.07,1.07,1.05,-0.03,-1,380000,7,402800
2016-12-01,1.07,1.07,1.07,1.07,0.01,1,160000,3,171200
2016-12-06,1.07,1.06,1.07,1.06,0.05,1,366000,6,391420
2016-12-07,1.06,1.06,1.06,1.06,0.0,0,190000,2,201400
2016-12-08,1.05,1.11,1.13,1.05,0.05,1,1464000,31,1592110
2016-12-09,1.07,1.07,1.07,1.04,-0.04,-1,692000,17,736300
2016-12-12,1.02,1.02,1.02,1.02,-0.05,-1,240000,3,244800
2016-12-13,1.0,1.0,1.0,1.0,-0.02,-1,230000,4,230000
2016-12-14,1.03,1.08,1.1,1.03,0.08,1,2465000,32,2622300
2016-12-15,1.06,1.2,1.2,1.02,0.12,1,2020000,53,2206800
2016-12-16,1.12,1.15,1.15,1.1,-0.05,-1,1766000,48,1984260
2016-12-19,1.12,1.14,1.15,1.09,-0.01,-1,816000,20,902010
2016-12-20,1.18,1.16,1.21,1.14,0.02,1,1009000,27,1185910
2016-12-21,1.13,1.08,1.13,1.07,-0.08,-1,887000,23,968380
2016-12-22,1.09,1.06,1.09,1.06,-0.02,-1,101000,7,108020
2016-12-23,1.06,1.03,1.07,1.03,-0.03,-1,540000,8,571400
2016-12-26,1.07,1.07,1.07,1.06,0.04,1,470000,8,501760
2016-12-27,1.06,1.06,1.06,1.06,-0.01,-1,300000,2,318000
2016-12-28,1.06,1.1,1.1,1.06,0.04,1,585000,9,639650
2016-12-29,1.11,1.09,1.13,1.09,-0.01,-1,704000,13,786160
2016-12-30,1.09,1.07,1.11,1.07,-0.02,-1,602000,15,659280
2017-01-03,1.1,1.13,1.13,1.08,0.06,1,119000,7,132600
2017-01-04,1.21,1.15,1.28,1.15,0.02,1,1346000,27,1646010
2017-01-05,1.13,1.13,1.14,1.08,-0.02,-1,1012000,27,1141410
2017-01-06,1.15,1.12,1.15,1.11,-0.01,-1,399000,10,447870
2017-01-09,1.13,1.06,1.13,1.06,-0.06,-1,445000,8,497200
2017-01-10,1.08,1.09,1.09,1.07,0.03,1,226000,10,243980
2017-01-11,1.11,1.06,1.11,1.05,-0.03,-1,791000,14,860370
2017-01-12,1.06,1.1,1.12,1.06,0.04,1,543000,13,594200
2017-01-13,1.18,1.13,1.27,1.11,0.03,1,1558000,49,1888300
2017-01-16,1.1,1.11,1.13,1.1,-0.02,-1,556000,22,621460
2017-01-17,1.12,1.11,1.12,1.09,0.0,0,161000,4,179030
2017-01-18,1.1,1.12,1.13,1.1,0.01,1,335000,8,372860
2017-01-19,1.14,1.13,1.16,1.13,0.01,1,1185000,18,1363630
2017-01-20,1.16,1.15,1.18,1.14,0.02,1,475000,12,549320
2017-01-23,1.16,1.14,1.19,1.13,-0.01,-1,663000,10,776580
2017-01-24,1.14,1.13,1.14,1.13,-0.01,-1,170000,4,192800
2017-02-02,1.12,1.23,1.27,1.12,0.1,1,732000,19,890510
2017-02-03,1.32,1.33,1.4,1.32,0.1,1,1587000,33,2167670
