date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-10,0.88,0.89,0.89,0.88,-0.18,-1,130000,2,114700
2017-01-11,0.95,1.02,1.02,0.95,0.13,1,250000,4,241900
2017-01-12,1.01,1.02,1.02,1.01,0.0,0,120000,3,122280
2017-02-09,0.83,0.89,0.9,0.83,0.08,1,266000,7,230520
2017-02-10,0.91,0.84,0.91,0.84,-0.05,-1,216000,8,186970
2017-02-13,0.83,0.87,0.87,0.83,0.03,1,150000,2,128500
2017-02-14,0.88,1.08,1.08,0.86,0.21,1,775000,23,725310
2017-02-15,1.23,1.11,1.29,1.07,0.03,1,1121000,65,1313590
2017-02-16,1.1,1.01,1.1,0.98,-0.1,-1,363000,25,376460
2017-02-17,0.99,1.08,1.08,0.99,0.07,1,40000,2,42300
2017-02-18,1.17,1.14,1.22,1.13,0.06,1,558000,12,651540
2017-02-20,1.12,1.27,1.29,1.07,0.13,1,752000,13,909730
2017-02-21,1.3,1.2,1.3,1.2,-0.07,-1,291000,11,356740
2017-02-22,1.23,1.24,1.38,1.23,0.04,1,663000,11,852180
2017-02-23,1.26,1.13,1.26,1.13,-0.11,-1,532000,7,665950
2017-02-24,1.17,1.18,1.18,1.13,0.05,1,80000,4,93600
2017-03-01,1.25,1.21,1.36,1.21,0.03,1,370000,10,483790
2017-03-02,1.3,1.12,1.3,1.12,-0.09,-1,129000,15,164540
2017-03-03,1.0,1.01,1.01,1.0,-0.11,-1,6000,2,6040
2017-03-06,1.01,1.01,1.01,1.01,0.0,0,63000,1,63630
2017-03-07,1.02,1.03,1.03,1.02,0.02,1,163000,2,167260
2017-03-08,1.04,1.03,1.04,1.03,0.0,0,108000,3,112240
2017-03-09,0.94,0.94,0.94,0.94,-0.09,-1,21000,1,19740
2017-03-10,0.9,0.9,0.9,0.9,-0.04,-1,51000,2,45900
2017-03-13,0.92,0.92,0.93,0.92,0.02,1,350000,6,323000
2017-03-14,0.97,1.06,1.06,0.97,0.14,1,350000,2,366500
2017-03-15,1.0,1.01,1.01,0.99,-0.05,-1,323000,6,323230
2017-03-16,1.05,0.99,1.12,0.99,-0.02,-1,436000,7,469750
2017-03-17,0.95,0.9,0.95,0.9,-0.09,-1,91000,2,85450
2017-03-20,0.92,0.92,0.92,0.92,0.02,1,40000,1,36800
2017-03-21,0.85,0.85,0.85,0.85,-0.07,-1,18000,1,15300
2017-03-22,0.87,0.87,0.87,0.87,0.02,1,18000,1,15660
2017-03-24,0.92,0.79,0.92,0.79,-0.08,-1,251000,6,216840
2017-03-27,0.76,0.76,0.76,0.76,-0.03,-1,100000,1,76000
2017-03-29,0.63,0.61,0.63,0.61,-0.05,-1,130000,2,81300
2017-03-30,0.66,0.66,0.66,0.66,0.05,1,200000,1,132000
2017-04-05,0.72,0.74,0.74,0.72,0.07,1,226000,4,164720
2017-04-06,0.76,0.76,0.77,0.76,0.02,1,366000,6,278560
2017-04-07,0.73,0.73,0.73,0.73,-0.03,-1,100000,2,73000
2017-04-10,0.69,0.69,0.69,0.69,-0.04,-1,10000,1,6900
2017-04-11,0.75,0.73,0.75,0.73,0.04,1,120000,2,88800
2017-04-12,0.68,0.68,0.68,0.68,-0.05,-1,130000,2,88400
2017-04-13,0.65,0.63,0.65,0.63,-0.05,-1,30000,3,19200
2017-04-14,0.58,0.53,0.58,0.53,-0.1,-1,352000,4,186660
2017-04-18,0.5,0.5,0.5,0.5,-0.01,-1,70000,1,35000
2017-04-19,0.48,0.48,0.48,0.48,-0.02,-1,50000,1,24000
2017-04-24,0.44,0.44,0.44,0.44,-0.02,-1,200000,2,88000
2017-04-25,0.45,0.45,0.45,0.45,0.01,1,200000,1,90000
2017-04-26,0.58,0.58,0.58,0.58,0.13,1,100000,1,58000
2017-04-27,0.54,0.51,0.54,0.51,-0.07,-1,120000,2,61800
2017-05-02,0.54,0.54,0.54,0.54,0.03,1,88000,5,47520
2017-05-03,0.61,0.57,0.61,0.57,0.03,1,138000,3,81540
2017-05-04,0.51,0.51,0.51,0.51,-0.06,-1,50000,1,25500
2017-05-08,0.52,0.5,0.52,0.5,-0.01,-1,300000,5,153500
2017-05-09,0.58,0.55,0.58,0.55,0.05,1,300000,4,165300
2017-05-10,0.43,0.4,0.43,0.4,-0.15,-1,310000,5,126050
2017-05-12,0.44,0.44,0.44,0.44,0.05,1,20000,1,8800
2017-05-15,0.55,0.56,0.57,0.55,0.12,1,132000,4,74900
2017-05-16,0.53,0.55,0.58,0.53,-0.01,-1,307000,8,168920
2017-05-17,0.55,0.53,0.56,0.53,-0.02,-1,194000,4,106020
2017-05-19,0.58,0.58,0.58,0.58,0.05,1,1000,1,580
2017-05-22,0.5,0.5,0.5,0.5,-0.08,-1,56000,1,28000
2017-05-23,0.52,0.53,0.53,0.52,0.03,1,96000,4,50120
2017-05-24,0.52,0.51,0.52,0.51,-0.02,-1,115000,2,59250
2017-05-25,0.49,0.47,0.49,0.47,-0.04,-1,100000,3,48200
2017-05-26,0.44,0.44,0.44,0.44,-0.03,-1,55000,1,24200
