date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-12,1.88,2.27,2.27,1.88,0.24,1,7299000,152,13834210
2008-03-13,2.27,1.95,2.27,1.94,-0.32,-1,1113000,128,2370330
2008-03-14,1.95,2.05,2.13,1.95,0.1,1,1051000,121,2167680
2008-03-17,1.95,1.98,2.05,1.9,-0.07,-1,624000,68,1233830
2008-03-18,1.98,1.76,1.98,1.64,-0.22,-1,1481000,172,2564900
2008-03-19,1.76,1.65,1.86,1.65,-0.11,-1,918000,111,1658520
2008-03-20,1.65,1.68,1.74,1.6,0.03,1,843000,113,1427050
2008-03-21,1.68,1.68,1.78,1.62,0.0,0,911000,118,1536080
2008-03-24,1.7,1.64,1.81,1.62,-0.04,-1,792000,93,1331230
2008-03-25,1.64,1.48,1.64,1.48,-0.16,-1,769000,99,1188980
2008-03-26,1.48,1.45,1.53,1.42,-0.03,-1,859000,108,1269090
2008-03-27,1.45,1.38,1.45,1.35,-0.07,-1,720000,84,1005160
2008-03-28,1.38,1.45,1.58,1.38,0.07,1,945000,117,1370530
2008-03-31,1.45,1.6,1.66,1.45,0.15,1,1072000,135,1687990
2008-04-01,1.6,1.46,1.65,1.46,-0.14,-1,887000,116,1390160
2008-04-02,1.46,1.66,1.78,1.46,0.2,1,1063000,142,1760190
2008-04-03,1.66,1.86,1.86,1.63,0.2,1,1091000,136,1909770
2008-04-07,1.86,1.97,2.02,1.81,0.11,1,883000,111,1699030
2008-04-08,1.97,1.88,1.99,1.87,-0.09,-1,838000,99,1619330
2008-04-09,1.88,1.94,1.95,1.73,0.06,1,1191000,152,2171880
2008-04-10,1.93,2.0,2.02,1.85,0.06,1,1055000,124,2041250
2008-04-11,2.0,1.8,2.03,1.8,-0.2,-1,977000,109,1855490
2008-04-14,1.79,1.86,1.86,1.69,0.06,1,988000,110,1776080
2008-04-15,1.86,1.77,1.86,1.74,-0.09,-1,1029000,119,1858550
2008-04-16,1.77,1.78,1.79,1.73,0.01,1,897000,108,1585750
2008-04-17,1.81,1.84,1.9,1.81,0.06,1,980000,107,1829670
2008-04-18,1.84,2.19,2.25,1.84,0.35,1,1316000,150,2616580
2008-04-21,2.19,2.33,2.37,2.19,0.14,1,1080000,118,2501580
2008-04-22,2.33,2.23,2.33,2.18,-0.1,-1,970000,107,2179990
2008-04-23,2.23,2.62,2.71,2.21,0.39,1,1278000,139,3188910
2008-04-24,2.62,2.88,3.06,2.58,0.26,1,1342000,146,3792290
2008-04-25,2.88,3.03,3.24,2.85,0.15,1,1280000,140,3924490
2008-04-28,3.03,2.83,3.05,2.81,-0.2,-1,1222000,133,3570420
2008-04-29,2.83,3.28,3.28,2.83,0.45,1,1374000,151,4309590
2008-04-30,3.28,3.36,3.55,3.28,0.08,1,939000,110,3256290
2008-05-02,3.36,3.4,3.5,3.36,0.04,1,783000,85,2692540
2008-05-05,3.4,3.0,3.4,2.94,-0.4,-1,1127000,112,3502470
2008-05-06,3.0,3.17,3.19,2.89,0.17,1,875000,99,2647780
2008-05-07,3.2,3.75,3.78,3.2,0.58,1,845000,109,3085660
2008-05-08,3.75,3.74,3.75,3.7,-0.01,-1,835000,90,3118700
2008-05-09,3.74,3.56,3.91,3.5,-0.18,-1,945000,119,3554770
2008-05-12,3.56,3.6,3.67,3.53,0.04,1,648000,79,2332710
2008-05-13,3.6,3.63,3.63,3.46,0.03,1,718000,85,2507660
2008-05-14,3.63,3.4,3.63,3.4,-0.23,-1,751000,91,2600170
2008-05-15,3.4,3.37,3.42,3.35,-0.03,-1,758000,98,2559570
2008-05-16,3.37,3.61,3.72,3.34,0.24,1,1254000,142,4505920
2008-05-19,3.61,3.53,3.68,3.53,-0.08,-1,983000,111,3529370
2008-05-20,3.53,3.32,3.55,3.29,-0.21,-1,879000,100,3028460
2008-05-21,3.32,3.21,3.37,3.21,-0.11,-1,886000,99,2913730
2008-05-22,3.21,3.85,3.95,3.18,0.64,1,1119000,126,4066750
2008-05-23,3.85,3.8,4.14,3.77,-0.05,-1,1198000,154,4725830
2008-05-26,3.8,3.34,3.8,3.34,-0.46,-1,904000,98,3172750
2008-05-27,3.34,3.28,3.36,3.23,-0.06,-1,616000,76,2028870
2008-05-28,3.28,3.17,3.47,3.17,-0.11,-1,1020000,108,3419380
2008-05-29,3.17,2.62,3.25,2.41,-0.55,-1,1161000,125,3331810
2008-05-30,2.65,2.74,2.78,2.47,0.12,1,1120000,130,2921820
2008-06-02,2.72,3.01,3.03,2.72,0.27,1,462000,57,1342110
2008-06-03,3.01,3.4,3.49,3.01,0.39,1,930000,118,3051240
2008-06-04,3.4,3.38,3.44,3.36,-0.02,-1,889000,105,3027890
2008-06-05,3.38,4.02,4.14,3.38,0.64,1,1188000,140,4418680
2008-06-06,4.07,3.92,4.2,3.92,-0.1,-1,1022000,131,4152450
2008-06-09,3.8,3.74,3.8,3.5,-0.18,-1,707000,89,2573550
2008-06-10,3.74,3.2,3.82,3.2,-0.54,-1,1168000,144,4054370
2008-06-11,3.15,3.03,3.15,2.8,-0.17,-1,1145000,135,3417880
2008-06-12,2.98,2.55,2.98,2.55,-0.48,-1,916000,98,2565700
2008-06-13,2.58,2.95,2.98,2.55,0.4,1,1157000,131,3129940
2008-06-16,3.0,2.95,3.24,2.93,0.0,0,1189000,141,3606060
2008-06-17,2.95,3.16,3.16,2.95,0.21,1,1126000,125,3442420
2008-06-18,3.16,3.28,3.49,3.15,0.12,1,1123000,121,3678590
2008-06-19,3.25,3.25,3.28,3.13,-0.03,-1,811000,97,2602470
2008-06-20,3.24,3.28,3.55,3.2,0.03,1,1131000,144,3798520
2008-06-23,3.23,3.16,3.23,3.07,-0.12,-1,798000,102,2494720
2008-06-24,3.16,2.95,3.22,2.95,-0.21,-1,960000,102,2970440
2008-06-25,2.95,2.2,3.0,2.2,-0.75,-1,1475000,166,3612180
2008-06-26,2.23,2.0,2.23,1.85,-0.2,-1,1224000,144,2442450
2008-06-27,1.88,1.45,1.88,1.45,-0.55,-1,682000,72,1100200
2008-06-30,1.47,1.19,1.49,1.19,-0.26,-1,960000,100,1256820
2008-07-01,1.19,1.62,1.64,1.09,0.43,1,1546000,177,2157630
2008-07-02,1.59,1.45,1.83,1.44,-0.17,-1,1420000,171,2288260
2008-07-03,1.42,2.1,2.2,1.33,0.65,1,1289000,143,2161120
2008-07-04,2.1,1.75,2.13,1.67,-0.35,-1,1100000,129,2076840
2008-07-07,1.72,1.79,1.8,1.67,0.04,1,783000,99,1357530
2008-07-08,1.74,1.67,1.9,1.62,-0.12,-1,888000,107,1584850
2008-07-09,1.67,1.68,1.86,1.67,0.01,1,843000,95,1503770
2008-07-10,1.68,1.7,1.79,1.49,0.02,1,699000,84,1175350
2008-07-11,1.7,2.1,2.12,1.7,0.4,1,642000,80,1240020
2008-07-14,2.1,1.81,2.22,1.81,-0.29,-1,669000,88,1319540
2008-07-15,1.8,1.72,1.92,1.72,-0.09,-1,627000,70,1130280
2008-07-16,1.72,1.74,1.95,1.72,0.02,1,828000,97,1520240
2008-07-17,1.88,2.16,2.25,1.88,0.42,1,710000,82,1501010
2008-07-18,2.16,1.91,2.21,1.9,-0.25,-1,836000,89,1752950
2008-07-21,1.97,2.58,2.65,1.97,0.67,1,947000,118,2306140
2008-07-22,2.6,2.7,2.75,2.5,0.12,1,980000,125,2568440
2008-07-23,2.7,3.0,3.27,2.7,0.3,1,717000,83,2204960
2008-07-24,3.0,3.3,3.5,3.0,0.3,1,524000,62,1646870
2008-07-25,3.22,3.2,3.22,3.13,-0.1,-1,608000,68,1928930
2008-07-29,3.0,2.95,3.0,2.85,-0.25,-1,592000,71,1745740
2008-07-30,2.95,2.8,3.35,2.75,-0.15,-1,673000,87,1978400
2008-07-31,2.8,2.11,2.89,2.1,-0.69,-1,835000,95,1966970
2008-08-01,1.92,2.15,2.29,1.65,0.04,1,810000,101,1535710
2008-08-04,2.15,2.4,2.58,2.0,0.25,1,761000,99,1779230
2008-08-05,2.64,2.1,2.64,1.8,-0.3,-1,175000,29,387600
2008-08-06,2.55,2.29,2.67,2.15,0.19,1,208000,45,496560
2008-08-07,2.26,2.2,2.5,2.17,-0.09,-1,168000,27,377860
2008-08-08,2.25,2.75,2.9,2.25,0.55,1,124000,23,324100
2008-08-11,2.75,3.05,3.2,2.75,0.3,1,48000,9,141660
2008-08-12,3.09,3.0,3.09,2.63,-0.05,-1,58000,10,159140
2008-08-13,3.0,2.95,3.15,2.8,-0.05,-1,26000,7,74600
2008-08-14,2.8,2.4,2.8,2.18,-0.55,-1,139000,16,337450
2008-08-15,2.2,2.0,2.2,1.85,-0.4,-1,124000,17,249420
2008-08-18,1.5,1.36,1.6,1.36,-0.64,-1,21000,5,30420
2008-08-19,1.0,0.82,1.04,0.8,-0.54,-1,50000,8,43370
2008-08-20,0.85,0.95,0.95,0.85,0.13,1,40000,5,37000
2008-08-21,1.08,0.92,1.08,0.92,-0.03,-1,14000,4,13340
2008-08-22,0.9,0.65,1.01,0.47,-0.27,-1,162000,28,110630
2008-08-25,0.57,0.5,0.57,0.35,-0.15,-1,83000,15,39150
2008-08-26,0.45,0.45,0.45,0.45,-0.05,-1,50000,2,22500
2008-08-27,0.52,0.95,0.95,0.52,0.5,1,7000,5,5110
2008-08-28,0.7,0.7,0.7,0.7,-0.25,-1,3000,3,2100
2008-08-29,0.7,0.7,0.7,0.67,0.0,0,35000,3,23930
2008-09-01,0.6,0.6,0.6,0.55,-0.1,-1,16000,5,8950
2008-09-02,0.65,0.5,0.65,0.5,-0.1,-1,2000,2,1150
2008-09-03,0.4,0.35,0.4,0.25,-0.15,-1,35000,3,11000
2008-09-04,0.33,0.33,0.33,0.33,-0.02,-1,2000,1,660
2008-09-05,0.33,0.37,0.37,0.33,0.04,1,43000,4,14970
2008-09-08,0.58,0.8,0.8,0.58,0.43,1,70000,7,46210
2008-09-09,0.3,0.21,0.3,0.21,-0.59,-1,35000,8,9340
