date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-09,1.1,1.04,1.1,1.04,0.03,1,120000,5,129300
2016-03-10,0.99,0.98,0.99,0.96,-0.06,-1,236000,12,228530
2016-03-11,0.98,0.99,0.99,0.97,0.01,1,98000,4,96190
2016-03-14,1.1,1.16,1.23,0.99,0.17,1,2089000,99,2373080
2016-03-15,1.13,0.99,1.17,0.98,-0.17,-1,2550000,67,2810070
2016-03-16,1.01,1.05,1.09,1.0,0.06,1,1471000,54,1512940
2016-03-17,1.09,0.99,1.09,0.98,-0.06,-1,817000,40,844410
2016-03-18,0.99,0.95,0.99,0.93,-0.04,-1,469000,30,456070
2016-03-21,0.94,0.91,0.96,0.9,-0.04,-1,298000,18,276360
2016-03-22,0.92,0.93,0.99,0.92,0.02,1,1229000,29,1178540
2016-03-23,0.93,0.9,0.93,0.9,-0.03,-1,781000,16,721690
2016-03-24,0.88,0.85,0.88,0.84,-0.05,-1,344000,24,296210
2016-03-25,0.85,0.7,0.85,0.68,-0.15,-1,887000,30,647880
2016-03-28,0.7,0.75,0.79,0.7,0.05,1,727000,27,555970
2016-03-29,0.73,0.66,0.73,0.66,-0.09,-1,323000,18,223770
2016-03-30,0.68,0.71,0.71,0.68,0.05,1,121000,10,84160
2016-03-31,0.75,0.99,0.99,0.75,0.28,1,1979000,58,1703080
2016-04-01,0.99,0.89,0.99,0.87,-0.1,-1,2317000,63,2121000
2016-04-06,0.88,0.9,0.95,0.87,0.01,1,1805000,74,1632510
2016-04-07,0.91,0.88,0.91,0.86,-0.02,-1,2727000,75,2433970
2016-04-08,0.9,0.81,0.9,0.78,-0.07,-1,1854000,57,1547050
2016-04-11,0.8,0.71,0.8,0.71,-0.1,-1,607000,31,454710
2016-04-12,0.72,0.64,0.76,0.62,-0.07,-1,1392000,41,952100
2016-04-13,0.68,0.81,0.83,0.68,0.17,1,1639000,45,1233880
2016-04-14,0.85,0.77,0.85,0.77,-0.04,-1,1126000,23,884270
2016-04-15,0.77,0.77,0.8,0.75,0.0,0,829000,27,642490
2016-04-18,0.76,0.71,0.76,0.7,-0.06,-1,1123000,37,802820
2016-04-19,0.76,0.73,0.76,0.72,0.02,1,112000,7,82440
2016-04-20,0.72,0.67,0.72,0.64,-0.06,-1,732000,29,489200
2016-04-21,0.69,0.67,0.7,0.62,0.0,0,251000,19,167920
2016-04-22,0.68,0.61,0.68,0.57,-0.06,-1,1397000,44,855730
2016-04-25,0.49,0.48,0.5,0.47,-0.13,-1,628000,27,307530
2016-04-26,0.48,0.45,0.5,0.42,-0.03,-1,932000,24,437790
2016-04-27,0.42,0.36,0.42,0.35,-0.09,-1,1342000,58,522200
2016-04-28,0.36,0.25,0.38,0.25,-0.11,-1,1829000,80,571020
2016-04-29,0.26,0.29,0.31,0.25,0.04,1,1803000,36,514640
2016-05-03,0.25,0.28,0.28,0.23,-0.01,-1,103000,9,25580
2016-05-04,0.23,0.33,0.33,0.23,0.05,1,233000,23,68360
2016-05-05,0.25,0.3,0.3,0.25,-0.03,-1,71000,5,20200
2016-05-06,0.25,0.21,0.25,0.2,-0.09,-1,554000,11,115420
2016-05-09,0.22,0.15,0.22,0.15,-0.06,-1,1263000,14,229600
2016-05-10,0.15,0.28,0.28,0.12,0.13,1,1397000,29,194760
2016-05-11,0.21,0.1,0.21,0.1,-0.18,-1,175000,10,19600
2016-05-12,0.08,0.07,0.09,0.06,-0.03,-1,114000,8,7860
2016-05-13,0.07,0.06,0.07,0.06,-0.01,-1,16000,2,1060
2016-05-16,0.07,0.08,0.1,0.07,0.02,1,280000,13,22200
2016-05-17,0.11,0.1,0.11,0.1,0.02,1,1229000,16,123520
2016-05-18,0.1,0.1,0.1,0.1,0.0,0,40000,3,4000
2016-05-19,0.1,0.08,0.1,0.08,-0.02,-1,285000,16,27090
2016-05-20,0.08,0.08,0.08,0.07,0.0,0,310000,18,23090
2016-05-23,0.08,0.15,0.16,0.08,0.07,1,378000,16,36560
2016-05-24,0.12,0.12,0.13,0.11,-0.03,-1,1152000,30,141020
2016-05-25,0.13,0.15,0.17,0.13,0.03,1,825000,38,123820
2016-05-26,0.15,0.14,0.15,0.14,-0.01,-1,258000,7,36320
2016-05-27,0.16,0.14,0.16,0.14,0.0,0,431000,17,64670
2016-05-30,0.15,0.14,0.15,0.14,0.0,0,308000,6,43240
2016-05-31,0.13,0.13,0.14,0.12,-0.01,-1,835000,9,106080
2016-06-01,0.14,0.13,0.14,0.12,0.0,0,676000,15,89640
2016-06-02,0.12,0.1,0.12,0.09,-0.03,-1,543000,12,55070
2016-06-03,0.11,0.12,0.12,0.1,0.02,1,216000,9,23200
2016-06-04,0.11,0.16,0.16,0.11,0.04,1,1506000,40,214470
2016-06-06,0.16,0.13,0.19,0.13,-0.03,-1,296000,19,43260
2016-06-07,0.13,0.12,0.14,0.12,-0.01,-1,445000,22,56250
2016-06-08,0.11,0.12,0.12,0.11,0.0,0,52000,4,6170
2016-06-13,0.11,0.11,0.11,0.11,-0.01,-1,35000,4,3850
2016-06-14,0.13,0.14,0.14,0.12,0.03,1,216000,10,27990
2016-06-15,0.14,0.13,0.14,0.13,-0.01,-1,587000,12,76660
