date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-28,1.51,1.63,1.66,1.51,0.19,1,39000,6,62320
2017-05-02,1.69,1.64,1.7,1.61,0.01,1,93000,12,153860
2017-05-03,1.63,1.68,1.81,1.63,0.04,1,264000,21,459970
2017-05-04,1.7,1.68,1.73,1.65,0.0,0,151000,22,256670
2017-05-05,1.68,1.64,1.68,1.63,-0.04,-1,51000,9,84260
2017-05-08,1.74,1.82,1.82,1.74,0.18,1,11000,2,19220
2017-05-09,1.67,1.63,1.7,1.62,-0.19,-1,94000,6,155490
2017-05-10,1.6,1.78,1.78,1.6,0.15,1,125000,8,213280
2017-05-11,1.85,1.69,1.85,1.66,-0.09,-1,30000,5,51470
2017-05-12,1.69,1.67,1.69,1.65,-0.02,-1,41000,4,68570
2017-05-15,1.7,1.77,1.77,1.7,0.1,1,134000,6,229840
2017-05-16,1.8,1.69,1.8,1.69,-0.08,-1,135000,4,234260
2017-05-17,1.68,1.68,1.68,1.68,-0.01,-1,11000,1,18480
2017-05-18,1.69,1.7,1.7,1.66,0.02,1,73000,6,123210
2017-05-19,1.69,1.67,1.69,1.67,-0.03,-1,5000,2,8390
2017-05-22,1.59,1.62,1.62,1.59,-0.05,-1,21000,3,33870
2017-05-23,1.68,1.73,1.75,1.65,0.11,1,558000,16,951660
2017-05-24,1.7,1.75,1.75,1.65,0.02,1,612000,37,1036190
2017-05-25,1.89,1.73,1.89,1.73,-0.02,-1,52000,3,94760
2017-05-26,1.7,1.74,1.74,1.69,0.01,1,35000,3,59770
