date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,3.14,3.37,3.37,3.14,0.46,1,35000,5,111050
2009-12-24,3.53,3.51,3.62,3.31,0.14,1,86000,10,293960
2009-12-25,3.57,3.44,3.57,3.44,-0.07,-1,21000,3,72370
2009-12-28,3.36,3.36,3.36,3.36,-0.08,-1,10000,1,33600
2009-12-29,3.39,3.37,3.39,3.37,0.01,1,60000,2,202400
2009-12-30,3.42,3.27,3.42,3.27,-0.1,-1,60000,5,202000
2009-12-31,3.89,3.91,3.91,3.89,0.64,1,21000,3,81890
2010-01-04,4.31,3.57,4.31,3.57,-0.34,-1,65000,7,262230
2010-01-05,3.68,3.21,3.68,3.12,-0.36,-1,30000,5,102440
2010-01-06,3.2,3.25,3.31,3.2,0.04,1,42000,5,136550
2010-01-07,3.21,2.95,3.27,2.95,-0.3,-1,15000,3,47150
2010-01-08,3.03,3.03,3.12,3.03,0.08,1,49000,5,151170
2010-01-11,3.04,2.99,3.04,2.99,-0.04,-1,89000,4,268510
2010-01-12,3.03,3.03,3.03,3.03,0.04,1,10000,1,30300
2010-01-13,3.3,3.3,3.3,3.3,0.27,1,10000,1,33000
2010-01-14,3.5,3.5,3.5,3.5,0.2,1,5000,1,17500
2010-01-15,3.59,3.38,3.59,3.38,-0.12,-1,110000,5,391200
2010-01-18,3.34,3.24,3.34,3.24,-0.14,-1,30000,4,98900
2010-01-19,3.42,3.42,3.42,3.42,0.18,1,8000,1,27360
2010-01-20,2.96,2.87,2.96,2.87,-0.55,-1,19000,4,55520
2010-01-21,2.8,2.8,2.8,2.8,-0.07,-1,10000,1,28000
2010-01-22,2.62,2.62,2.62,2.62,-0.18,-1,1000,1,2620
2010-01-25,2.04,2.02,2.04,2.02,-0.6,-1,110000,3,224200
2010-01-26,1.95,1.58,1.95,1.58,-0.44,-1,111000,5,179950
2010-01-27,1.51,1.61,1.61,1.51,0.03,1,101000,3,162510
2010-01-28,1.72,1.85,1.85,1.72,0.24,1,2000,2,3570
2010-01-29,1.62,1.62,1.62,1.62,-0.23,-1,1000,1,1620
2010-02-01,1.69,1.55,1.69,1.55,-0.07,-1,50000,3,83100
2010-02-02,1.57,1.37,1.57,1.37,-0.18,-1,60000,3,86800
2010-02-03,1.5,1.5,1.5,1.5,0.13,1,20000,1,30000
2010-02-04,1.58,1.58,1.58,1.58,0.08,1,6000,1,9480
2010-02-05,1.21,1.07,1.26,1.07,-0.51,-1,106000,6,119100
2010-02-06,1.15,0.98,1.15,0.98,-0.09,-1,4000,2,4430
2010-02-08,1.06,1.06,1.06,1.06,0.08,1,9000,2,9540
2010-02-09,1.07,1.07,1.07,1.07,0.01,1,1000,1,1070
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,1.05,0.92,1.05,0.92,-0.15,-1,12000,2,11300
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.92,0.92,0.92,0.92,0.0,0,10000,1,9200
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.77,0.76,0.77,0.76,-0.16,-1,13000,2,9980
2010-03-01,0.58,0.58,0.58,0.58,-0.18,-1,15000,1,8700
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.44,0.44,0.44,0.44,-0.14,-1,263000,6,115720
2010-03-04,0.36,0.36,0.36,0.36,-0.08,-1,1000,1,360
2010-03-05,0.44,0.44,0.44,0.42,0.08,1,156000,5,66660
2010-03-08,0.5,0.69,0.69,0.49,0.25,1,105000,7,54010
2010-03-09,0.62,0.62,0.62,0.62,-0.07,-1,30000,1,18600
2010-03-10,0.58,0.58,0.58,0.58,-0.04,-1,20000,1,11600
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
