date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,0.8,0.81,0.81,0.8,0.06,1,400000,2,322000
2014-10-31,0.77,0.78,0.78,0.77,0.02,1,436000,2,336090
2014-11-03,0.83,0.83,0.83,0.83,0.05,1,155000,2,128650
2014-11-04,0.83,0.84,0.84,0.81,0.01,1,600000,4,493000
2014-11-05,0.86,0.92,0.98,0.86,0.08,1,1315000,11,1211600
2014-11-06,1.05,0.88,1.05,0.88,-0.04,-1,784000,8,752660
2014-11-07,0.93,0.92,0.93,0.85,0.04,1,619000,11,560210
2014-11-10,0.96,0.95,0.96,0.95,0.03,1,882000,8,841720
2014-11-11,0.9,0.9,0.9,0.9,-0.05,-1,100000,1,90000
2014-11-12,0.89,0.94,0.94,0.88,0.04,1,649000,8,595610
2014-11-13,0.92,0.92,0.93,0.91,-0.02,-1,798000,12,733390
2014-11-14,0.93,0.94,0.96,0.93,0.02,1,986000,9,931590
2014-11-17,0.86,0.86,0.86,0.86,-0.08,-1,29000,1,24940
2014-11-18,0.87,0.81,0.87,0.81,-0.05,-1,372000,8,304240
2014-11-19,0.88,0.83,0.88,0.83,0.02,1,856000,8,734120
2014-11-20,0.88,0.87,0.88,0.87,0.04,1,790000,9,691900
2014-11-21,0.88,0.88,0.91,0.88,0.01,1,758000,9,674600
2014-11-24,0.89,0.88,0.89,0.88,0.0,0,590000,5,522650
2014-11-25,0.87,0.87,0.87,0.87,-0.01,-1,105000,2,91350
2014-11-26,0.85,0.96,0.97,0.85,0.09,1,1239000,22,1149010
2014-11-27,0.95,0.9,0.95,0.89,-0.06,-1,1343000,18,1224440
2014-11-28,0.86,0.87,0.87,0.86,-0.03,-1,185000,3,159200
2014-12-01,0.8,0.85,0.88,0.8,-0.02,-1,529000,7,450700
2014-12-02,0.87,0.9,0.92,0.85,0.05,1,719000,12,637230
2014-12-03,0.93,0.99,1.02,0.92,0.09,1,2221000,52,2143450
2014-12-04,0.98,0.93,1.0,0.87,-0.06,-1,2492000,34,2325490
2014-12-05,0.93,0.97,0.97,0.93,0.04,1,853000,4,825810
2014-12-08,0.91,0.98,0.98,0.89,0.01,1,289000,12,263980
2014-12-09,0.95,0.9,0.95,0.9,-0.08,-1,164000,4,152750
2014-12-10,0.84,0.82,0.84,0.82,-0.08,-1,45000,4,37150
2014-12-11,0.76,0.8,0.8,0.76,-0.02,-1,26000,2,20600
2014-12-12,0.83,0.82,0.83,0.82,0.02,1,105000,3,87050
2014-12-15,0.71,0.74,0.74,0.71,-0.08,-1,300000,4,218000
2014-12-16,0.77,0.76,0.77,0.74,0.02,1,409000,6,312640
2014-12-17,0.76,0.75,0.83,0.74,-0.01,-1,638000,16,487880
2014-12-18,0.79,0.74,0.79,0.73,-0.01,-1,918000,13,700610
2014-12-19,0.77,0.73,0.77,0.73,-0.01,-1,377000,6,283610
2014-12-22,0.74,0.7,0.74,0.7,-0.03,-1,137000,5,98700
2014-12-23,0.75,0.74,0.76,0.74,0.04,1,497000,13,375720
2014-12-24,0.75,0.81,0.86,0.75,0.07,1,1541000,38,1219110
2014-12-25,0.81,0.77,0.81,0.76,-0.04,-1,629000,12,497800
2014-12-26,0.73,0.73,0.8,0.73,-0.04,-1,1165000,21,887720
2014-12-27,0.78,0.76,0.79,0.74,0.03,1,905000,14,697050
2014-12-29,0.78,0.71,0.78,0.71,-0.05,-1,1031000,19,759960
2014-12-30,0.76,0.71,0.76,0.68,0.0,0,932000,14,679810
2014-12-31,0.73,0.71,0.73,0.71,0.0,0,329000,3,238090
2015-01-05,0.69,0.71,0.71,0.69,0.0,0,297000,6,207710
2015-01-06,0.68,0.64,0.68,0.64,-0.07,-1,653000,9,436030
2015-01-07,0.66,0.67,0.67,0.66,0.03,1,109000,2,72040
2015-01-09,0.7,0.7,0.73,0.7,0.02,1,641000,13,457770
2015-01-12,0.77,0.75,0.77,0.73,0.05,1,384000,11,287400
2015-01-13,0.78,0.78,0.78,0.74,0.03,1,581000,15,444980
2015-01-14,0.77,0.72,0.79,0.72,-0.06,-1,810000,12,608800
2015-01-15,0.72,0.74,0.74,0.71,0.02,1,440000,7,320000
2015-01-16,0.7,0.66,0.7,0.64,-0.08,-1,486000,9,330300
2015-01-19,0.67,0.66,0.67,0.66,0.0,0,198000,2,131670
2015-01-20,0.63,0.63,0.63,0.63,-0.03,-1,99000,1,62370
2015-01-21,0.68,0.67,0.68,0.64,0.04,1,780000,12,511580
2015-01-22,0.68,0.78,0.82,0.68,0.11,1,2816000,50,2170440
2015-01-23,0.84,0.78,0.84,0.75,0.0,0,1299000,31,1030740
2015-01-26,0.73,0.72,0.73,0.72,-0.06,-1,717000,11,518420
2015-01-27,0.73,0.75,0.78,0.73,0.03,1,1308000,22,974940
2015-01-28,0.74,0.77,0.79,0.74,0.02,1,1873000,44,1426500
2015-01-29,0.72,0.75,0.76,0.7,-0.02,-1,1861000,32,1372180
2015-01-30,0.76,0.69,0.76,0.68,-0.06,-1,383000,13,268640
2015-02-02,0.69,0.69,0.7,0.65,0.0,0,405000,9,270420
2015-02-03,0.69,0.69,0.7,0.68,0.0,0,480000,15,330960
2015-02-04,0.71,0.68,0.71,0.67,-0.01,-1,169000,6,116140
2015-02-05,0.84,0.84,0.87,0.81,0.16,1,726000,74,602560
2015-02-06,0.8,0.78,0.8,0.75,-0.06,-1,366000,12,286370
2015-02-09,0.79,0.76,0.8,0.76,-0.02,-1,122000,5,94100
2015-02-10,0.85,0.82,0.85,0.79,0.06,1,328000,10,267890
2015-02-11,0.8,0.77,0.8,0.76,-0.05,-1,196000,5,150530
2015-02-12,0.77,0.78,0.78,0.77,0.01,1,172000,5,132790
2015-02-13,0.8,0.84,0.9,0.8,0.06,1,206000,9,172650
2015-02-24,0.78,0.89,0.95,0.78,0.05,1,551000,48,469210
2015-02-25,0.9,0.83,0.9,0.81,-0.06,-1,339000,10,288270
2015-02-26,0.8,0.84,0.86,0.8,0.01,1,121000,10,98350
2015-03-02,0.81,0.88,0.92,0.81,0.04,1,252000,30,218790
2015-03-03,0.89,0.83,0.91,0.83,-0.05,-1,157000,12,138070
