date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-06,0.98,0.98,0.99,0.97,0.02,1,221000,12,217470
2016-05-09,0.97,1.02,1.05,0.96,0.04,1,878000,22,882190
2016-05-10,1.02,0.94,1.03,0.94,-0.08,-1,1079000,33,1072370
2016-05-11,0.93,1.01,1.01,0.93,0.07,1,650000,17,632950
2016-05-12,1.02,1.0,1.03,0.99,-0.01,-1,1312000,50,1329420
2016-05-13,1.05,1.06,1.14,1.04,0.06,1,2912000,72,3143830
2016-05-16,1.07,1.06,1.09,1.02,0.0,0,1857000,24,1981720
2016-05-17,0.99,0.99,1.01,0.98,-0.07,-1,381000,16,377790
2016-05-18,0.97,0.99,0.99,0.96,0.0,0,210000,10,203500
2016-05-19,0.99,1.0,1.01,0.99,0.01,1,118000,5,117580
2016-05-20,1.03,0.99,1.03,0.98,-0.01,-1,265000,11,265100
2016-05-23,0.96,0.86,0.99,0.83,-0.13,-1,427000,18,387190
2016-05-24,0.88,0.89,0.89,0.88,0.03,1,89000,3,78650
2016-05-25,0.88,0.88,0.88,0.88,-0.01,-1,154000,3,135520
2016-05-26,0.89,0.88,0.9,0.87,0.0,0,329000,10,292640
2016-05-27,0.86,0.88,0.89,0.86,0.0,0,285000,3,250150
2016-05-30,0.89,0.89,0.89,0.89,0.01,1,135000,4,120150
2016-05-31,0.81,0.83,0.83,0.81,-0.06,-1,24000,2,19520
2016-06-02,0.84,0.87,0.87,0.84,0.05,1,426000,7,364200
2016-06-03,0.86,0.89,0.92,0.86,0.02,1,433000,9,376180
2016-06-04,0.87,0.88,0.88,0.87,-0.01,-1,65000,3,56700
2016-06-06,0.86,0.86,0.86,0.86,-0.02,-1,4000,1,3440
2016-06-08,0.8,0.84,0.84,0.8,-0.01,-1,35000,3,29140
2016-06-13,0.85,0.87,0.87,0.85,0.03,1,150000,6,129840
2016-06-14,0.85,0.85,0.85,0.85,-0.02,-1,146000,6,124100
2016-06-15,0.83,0.82,0.84,0.82,-0.03,-1,160000,3,133200
2016-06-16,0.84,0.84,0.84,0.84,0.02,1,20000,1,16800
2016-06-17,0.83,0.83,0.83,0.83,-0.01,-1,20000,1,16600
2016-06-20,0.78,0.75,0.78,0.74,-0.08,-1,200000,5,153700
2016-06-21,0.71,0.74,0.74,0.71,-0.01,-1,105000,2,77550
2016-06-22,0.76,0.72,0.76,0.72,-0.02,-1,145000,6,109600
2016-06-23,0.71,0.75,0.75,0.71,0.03,1,11000,2,8050
2016-06-24,0.82,0.9,0.91,0.82,0.15,1,396000,11,341100
2016-06-27,0.89,0.86,0.89,0.85,-0.04,-1,237000,8,209210
2016-06-28,0.88,0.85,0.88,0.82,-0.01,-1,224000,4,190880
2016-06-29,0.79,0.81,0.81,0.79,-0.04,-1,320000,2,255200
2016-06-30,0.83,0.83,0.83,0.79,0.02,1,343000,8,276970
2016-07-01,0.81,0.82,0.82,0.8,-0.01,-1,220000,4,179500
2016-07-04,0.84,0.87,0.87,0.84,0.05,1,570000,6,484800
2016-07-05,0.9,0.87,0.9,0.87,0.0,0,946000,20,846630
2016-07-06,0.86,0.86,0.89,0.86,-0.01,-1,488000,12,427370
2016-07-07,0.83,0.87,0.87,0.82,0.01,1,410000,9,351140
2016-07-11,0.85,0.91,0.91,0.85,0.04,1,934000,9,838060
2016-07-12,0.89,0.84,0.89,0.84,-0.07,-1,1253000,14,1093610
2016-07-13,0.84,0.79,0.84,0.79,-0.05,-1,346000,11,283160
2016-07-14,0.8,0.8,0.8,0.8,0.01,1,10000,1,8000
2016-07-15,0.74,0.74,0.74,0.74,-0.06,-1,9000,2,6660
2016-07-20,0.76,0.76,0.77,0.76,0.03,1,36000,3,27370
2016-07-21,0.73,0.73,0.73,0.73,-0.03,-1,36000,3,26280
2016-07-25,0.7,0.75,0.75,0.7,0.02,1,275000,5,203510
2016-07-26,0.74,0.74,0.74,0.74,-0.01,-1,305000,7,225700
2016-07-27,0.65,0.74,0.75,0.65,0.0,0,77000,4,55540
2016-07-28,0.76,0.82,0.83,0.76,0.08,1,979000,11,796960
2016-07-29,0.83,0.85,0.88,0.83,0.03,1,1047000,24,878240
2016-08-01,0.82,0.78,0.82,0.78,-0.07,-1,48000,2,39080
2016-08-02,0.74,0.74,0.74,0.74,-0.04,-1,105000,6,77700
2016-08-04,0.73,0.73,0.73,0.73,-0.02,-1,300000,1,219000
2016-08-05,0.69,0.68,0.69,0.68,-0.05,-1,450000,4,309000
2016-08-08,0.66,0.67,0.67,0.66,-0.01,-1,160000,3,106200
2016-08-09,0.7,0.7,0.7,0.7,0.03,1,50000,1,35000
2016-08-11,0.7,0.7,0.7,0.7,0.0,0,200000,2,140000
2016-08-12,0.65,0.65,0.65,0.65,-0.05,-1,250000,2,162500
2016-08-15,0.65,0.65,0.65,0.65,0.0,0,30000,1,19500
2016-08-18,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2016-08-23,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
2016-08-24,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2016-08-26,0.43,0.43,0.43,0.43,-0.02,-1,40000,1,17200
2016-08-29,0.39,0.39,0.39,0.39,-0.04,-1,15000,1,5850
2016-09-02,0.27,0.27,0.27,0.27,-0.07,-1,200000,1,54000
2016-09-10,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
