date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-13,1.4,1.25,1.4,1.25,0.05,1,3712000,156,5171690
2008-06-16,1.23,1.11,1.23,1.08,-0.14,-1,194000,35,222690
2008-06-17,1.11,1.0,1.11,0.91,-0.11,-1,254000,56,252160
2008-06-18,1.0,0.8,1.0,0.8,-0.2,-1,282000,67,253730
2008-06-19,0.78,0.9,0.96,0.75,0.1,1,255000,69,229080
2008-06-20,0.88,0.64,0.9,0.64,-0.26,-1,262000,64,216100
2008-06-23,0.7,0.67,0.7,0.59,0.03,1,243000,46,157970
2008-06-24,0.67,0.65,0.67,0.59,-0.02,-1,227000,44,148690
2008-06-25,0.6,0.58,0.6,0.46,-0.07,-1,251000,51,133880
2008-06-26,0.58,0.56,0.58,0.55,-0.02,-1,273000,47,154030
2008-06-27,0.62,0.68,0.68,0.59,0.12,1,37000,8,23930
2008-06-30,0.71,0.69,0.74,0.66,0.01,1,198000,43,144030
2008-07-01,0.67,0.6,0.72,0.58,-0.09,-1,237000,52,151470
2008-07-02,0.6,0.63,0.63,0.55,0.03,1,263000,48,151350
2008-07-03,0.58,0.56,0.58,0.56,-0.07,-1,3000,2,1720
2008-07-04,0.64,0.61,0.64,0.54,0.05,1,197000,43,118730
2008-07-07,0.61,0.44,0.61,0.44,-0.17,-1,77000,15,42610
2008-07-08,0.6,0.5,0.6,0.45,0.06,1,231000,47,115780
2008-07-09,0.5,0.5,0.5,0.45,0.0,0,250000,45,123840
2008-07-10,0.46,0.39,0.46,0.37,-0.11,-1,18000,6,7100
2008-07-11,0.4,0.43,0.48,0.37,0.04,1,241000,61,103410
2008-07-14,0.6,0.49,0.6,0.42,0.06,1,247000,44,121790
2008-07-15,0.43,0.34,0.43,0.34,-0.15,-1,10000,4,3820
2008-07-16,0.32,0.23,0.32,0.2,-0.11,-1,286000,52,74080
2008-07-17,0.26,0.26,0.29,0.21,0.03,1,209000,52,50570
2008-07-18,0.26,0.23,0.26,0.21,-0.03,-1,204000,46,48360
2008-07-21,0.26,0.26,0.29,0.21,0.03,1,221000,52,55670
2008-07-22,0.29,0.35,0.35,0.24,0.09,1,283000,62,83130
2008-07-23,0.38,0.35,0.41,0.35,0.0,0,223000,52,85750
2008-07-24,0.44,0.44,0.44,0.33,0.09,1,235000,48,96100
2008-07-25,0.38,0.35,0.38,0.26,-0.09,-1,271000,54,87990
2008-07-29,0.28,0.41,0.41,0.23,0.06,1,196000,42,65150
