date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-23,1.11,1.07,1.11,1.03,-0.03,-1,125000,5,134000
2014-05-26,1.03,1.02,1.03,1.02,-0.05,-1,165000,5,168760
2014-05-27,1.0,1.01,1.05,0.99,-0.01,-1,1340000,7,1350610
2014-05-28,1.02,1.06,1.14,1.02,0.05,1,2117000,15,2270510
2014-05-29,1.09,1.09,1.12,1.03,0.03,1,5167000,42,5604930
2014-05-30,1.07,1.08,1.14,1.07,-0.01,-1,4156000,56,4595730
2014-06-03,1.06,0.94,1.1,0.94,-0.14,-1,765000,22,791410
2014-06-04,1.02,0.95,1.02,0.95,0.01,1,365000,12,359050
2014-06-05,0.98,0.95,0.99,0.91,0.0,0,385000,16,364600
2014-06-06,0.96,0.91,0.96,0.9,-0.04,-1,400000,14,363750
2014-06-09,0.96,1.17,1.17,0.96,0.26,1,2277000,58,2495980
2014-06-10,1.14,1.06,1.14,1.05,-0.11,-1,2085000,56,2282200
2014-06-11,1.16,1.22,1.3,1.16,0.16,1,3303000,88,4031990
2014-06-12,1.19,1.43,1.5,1.17,0.21,1,3447000,126,4474070
2014-06-13,1.48,1.36,1.51,1.34,-0.07,-1,913000,56,1297870
2014-06-16,1.41,1.33,1.42,1.3,-0.03,-1,1026000,46,1379840
2014-06-17,1.39,1.32,1.48,1.31,-0.01,-1,1935000,80,2770610
2014-06-18,1.39,1.22,1.4,1.16,-0.1,-1,2637000,67,3418100
2014-06-19,1.24,1.24,1.3,1.23,0.02,1,1666000,40,2090580
2014-06-20,1.29,1.42,1.42,1.25,0.18,1,4288000,106,5614980
2014-06-23,1.32,0.99,1.32,0.99,-0.43,-1,2848000,81,3290250
2014-06-24,0.94,0.95,0.96,0.82,-0.04,-1,1936000,27,1665320
2014-06-25,0.91,0.89,0.99,0.86,-0.06,-1,790000,40,738040
2014-06-26,0.9,0.75,0.93,0.73,-0.14,-1,2028000,48,1679580
2014-06-27,0.76,0.76,0.78,0.7,0.01,1,1486000,31,1089150
2014-06-30,0.78,0.75,0.78,0.74,-0.01,-1,878000,11,669610
2014-07-01,0.83,0.87,0.91,0.81,0.12,1,875000,27,741000
2014-07-02,0.88,0.83,0.89,0.81,-0.04,-1,137000,9,116590
2014-07-03,0.85,0.87,0.87,0.84,0.04,1,84000,5,71050
2014-07-04,0.99,0.93,0.99,0.92,0.06,1,1087000,30,1035700
2014-07-07,0.82,0.85,0.86,0.79,-0.08,-1,655000,17,533000
2014-07-08,0.82,0.83,0.83,0.8,-0.02,-1,161000,6,130630
2014-07-09,0.87,0.85,0.87,0.83,0.02,1,247000,8,209790
2014-07-10,0.78,0.78,0.78,0.76,-0.07,-1,39000,4,30140
2014-07-11,0.75,0.62,0.75,0.56,-0.16,-1,571000,16,356950
2014-07-14,0.65,0.64,0.66,0.62,0.02,1,544000,13,349200
2014-07-15,0.67,0.75,0.77,0.67,0.11,1,1026000,13,766200
2014-07-16,0.75,0.72,0.77,0.72,-0.03,-1,286000,10,211220
2014-07-17,0.73,0.69,0.75,0.68,-0.03,-1,393000,10,280140
2014-07-18,0.73,0.68,0.73,0.66,-0.01,-1,156000,7,105630
2014-07-21,0.64,0.62,0.64,0.62,-0.06,-1,38000,6,23940
2014-07-22,0.66,0.7,0.7,0.66,0.08,1,382000,6,260160
2014-07-24,0.73,0.88,0.9,0.72,0.18,1,1737000,20,1436600
2014-07-25,0.85,0.86,0.89,0.79,-0.02,-1,1679000,26,1417670
2014-07-28,0.56,0.55,0.56,0.55,-0.31,-1,25000,6,13870
2014-07-29,0.55,0.5,0.55,0.46,-0.05,-1,1166000,17,582040
2014-07-30,0.51,0.49,0.51,0.49,-0.01,-1,546000,6,273160
2014-07-31,0.53,0.57,0.57,0.53,0.08,1,315000,6,173380
2014-08-01,0.51,0.48,0.52,0.46,-0.09,-1,266000,6,127000
2014-08-04,0.45,0.45,0.45,0.45,-0.03,-1,50000,2,22500
2014-08-05,0.49,0.48,0.49,0.48,0.03,1,227000,4,110760
2014-08-06,0.47,0.34,0.48,0.34,-0.14,-1,185000,6,77300
2014-08-07,0.36,0.35,0.36,0.35,0.01,1,41000,5,14590
2014-08-08,0.35,0.32,0.35,0.32,-0.03,-1,104000,3,34880
2014-08-11,0.38,0.43,0.43,0.38,0.11,1,260000,6,106400
2014-08-12,0.44,0.51,0.54,0.44,0.08,1,2199000,24,1113620
2014-08-13,0.42,0.38,0.43,0.37,-0.13,-1,1524000,24,602730
2014-08-15,0.4,0.34,0.4,0.34,-0.04,-1,970000,13,359150
2014-08-18,0.2,0.2,0.21,0.2,-0.14,-1,65000,4,13150
2014-08-19,0.15,0.21,0.23,0.15,0.01,1,140000,4,23600
2014-08-20,0.2,0.19,0.21,0.19,-0.02,-1,450000,5,90100
2014-08-21,0.15,0.19,0.19,0.15,0.0,0,90000,4,14150
2014-08-22,0.26,0.23,0.26,0.23,0.04,1,2000,2,490
2014-08-25,0.3,0.27,0.3,0.27,0.04,1,54000,4,14760
2014-08-28,0.27,0.27,0.27,0.27,0.02,1,30000,1,8100
2014-08-29,0.27,0.27,0.27,0.27,0.0,0,134000,2,36180
2014-09-01,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2014-09-02,0.3,0.28,0.3,0.28,0.0,0,210000,3,60800
2014-09-03,0.26,0.27,0.27,0.26,-0.01,-1,30000,2,7850
2014-09-04,0.25,0.24,0.25,0.24,-0.03,-1,25000,2,6200
2014-09-05,0.22,0.22,0.22,0.22,-0.02,-1,1000,1,220
2014-09-10,0.19,0.17,0.19,0.17,-0.04,-1,25000,2,4350
2014-09-11,0.2,0.2,0.2,0.2,0.03,1,5000,1,1000
2014-09-12,0.15,0.16,0.16,0.15,-0.04,-1,70000,2,11000
2014-09-15,0.13,0.15,0.15,0.13,-0.01,-1,65000,2,8850
2014-09-16,0.1,0.1,0.1,0.1,-0.05,-1,2000,1,200
2014-09-17,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-09-18,0.1,0.12,0.12,0.1,0.02,1,208000,5,23390
2014-09-19,0.14,0.13,0.14,0.13,0.01,1,117000,2,15980
2014-09-23,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2014-09-24,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2014-09-25,0.12,0.12,0.12,0.12,0.01,1,450000,3,54000
2014-09-26,0.11,0.11,0.11,0.11,-0.01,-1,5000,1,550
2014-09-29,0.12,0.11,0.12,0.11,0.0,0,180000,4,21550
2014-09-30,0.12,0.11,0.12,0.11,0.0,0,455000,5,53550
2014-10-01,0.12,0.12,0.12,0.12,0.01,1,100000,1,12000
2014-10-02,0.1,0.1,0.11,0.1,-0.02,-1,400000,4,41000
2014-10-03,0.13,0.13,0.14,0.13,0.03,1,214000,13,28860
2014-10-06,0.15,0.14,0.15,0.14,0.01,1,62000,7,9030
2014-10-07,0.13,0.13,0.13,0.13,-0.01,-1,70000,1,9100
2014-10-08,0.13,0.13,0.13,0.13,0.0,0,290000,4,37700
2014-10-09,0.12,0.1,0.12,0.1,-0.03,-1,299000,4,31400
2014-10-13,0.06,0.06,0.06,0.06,-0.04,-1,174000,6,10440
2014-10-14,0.08,0.08,0.08,0.08,0.02,1,15000,1,1200
2014-10-16,0.08,0.08,0.1,0.08,0.0,0,136000,4,12880
2014-10-17,0.06,0.06,0.06,0.06,-0.02,-1,88000,1,5280
2014-10-21,0.1,0.1,0.1,0.09,0.02,1,220000,4,21000
2014-10-22,0.11,0.13,0.13,0.11,0.03,1,135000,3,16050
2014-10-23,0.09,0.1,0.14,0.09,-0.03,-1,61000,3,6040
2014-10-28,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2014-10-29,0.1,0.1,0.1,0.1,-0.01,-1,60000,1,6000
2014-11-03,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2014-11-06,0.06,0.06,0.06,0.06,-0.04,-1,129000,3,7740
2014-11-07,0.08,0.08,0.08,0.07,0.02,1,11000,3,790
2014-11-10,0.06,0.07,0.07,0.06,-0.01,-1,73000,2,4390
2014-11-11,0.07,0.08,0.08,0.07,0.01,1,102000,3,7160
2014-11-12,0.05,0.05,0.05,0.05,-0.03,-1,30000,2,1500
2014-11-13,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2014-11-14,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2014-11-17,0.06,0.1,0.1,0.06,0.03,1,489000,4,29990
