date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-15,0.9,0.87,0.9,0.87,-0.11,-1,50000,5,44300
2013-01-17,0.88,0.79,0.88,0.79,-0.08,-1,60000,2,48300
2013-01-22,0.88,0.98,1.0,0.88,0.23,1,759000,13,716450
2013-01-23,1.01,1.05,1.05,1.01,0.07,1,208000,4,218000
2013-01-24,0.93,0.96,0.96,0.93,-0.09,-1,509000,4,476340
2013-01-25,0.99,0.93,0.99,0.93,-0.03,-1,248000,3,242520
2013-01-29,0.99,0.99,0.99,0.99,0.03,1,145000,1,143550
2013-01-30,0.99,0.97,0.99,0.97,-0.02,-1,120000,4,117100
2013-01-31,0.93,0.93,0.93,0.93,-0.04,-1,10000,1,9300
2013-02-04,0.93,0.93,0.93,0.93,-0.01,-1,2000,1,1860
2013-02-05,0.83,0.81,0.83,0.81,-0.12,-1,13000,2,10730
2013-02-06,0.74,0.73,0.74,0.73,-0.08,-1,6000,2,4390
2013-02-19,0.68,0.69,0.69,0.68,0.05,1,303000,5,206070
2013-02-20,0.71,0.71,0.71,0.71,0.02,1,281000,5,199510
2013-02-22,0.69,0.69,0.69,0.69,0.03,1,15000,1,10350
2013-02-25,0.69,0.67,0.69,0.67,-0.04,-1,19000,3,12910
2013-03-06,0.61,0.58,0.61,0.58,-0.03,-1,55000,2,33400
2013-03-11,0.5,0.52,0.52,0.5,-0.05,-1,149000,2,76480
2013-03-13,0.6,0.57,0.6,0.57,-0.01,-1,794000,15,466930
2013-03-14,0.59,0.72,0.72,0.59,0.15,1,328000,5,216850
2013-03-15,0.8,0.69,0.8,0.69,-0.03,-1,789000,16,577210
2013-03-18,0.67,0.68,0.71,0.65,-0.01,-1,1248000,19,845840
2013-03-19,0.7,0.69,0.72,0.66,0.01,1,938000,20,656100
2013-03-20,0.7,0.64,0.7,0.64,-0.05,-1,574000,10,392800
2013-03-21,0.68,0.61,0.68,0.61,-0.03,-1,743000,9,464640
2013-03-22,0.57,0.52,0.57,0.51,-0.09,-1,820000,12,442050
2013-03-25,0.57,0.65,0.65,0.54,0.13,1,896000,325,511760
2013-03-26,0.64,0.66,0.67,0.59,0.01,1,1081000,24,689950
2013-03-27,0.69,0.67,0.69,0.66,0.01,1,746000,18,502560
2013-03-28,0.67,0.65,0.67,0.65,-0.02,-1,342000,7,227260
2013-03-29,0.67,0.72,0.73,0.67,0.07,1,601000,14,427410
2013-04-01,0.72,0.67,0.73,0.64,-0.05,-1,460000,16,305970
2013-04-02,0.63,0.59,0.63,0.59,-0.08,-1,421000,14,258100
2013-04-03,0.6,0.59,0.61,0.59,0.0,0,467000,11,279950
2013-04-08,0.47,0.45,0.47,0.43,-0.14,-1,368000,10,170010
2013-04-09,0.4,0.39,0.4,0.39,-0.06,-1,115000,4,45000
2013-04-10,0.39,0.37,0.39,0.37,-0.02,-1,195000,7,75910
2013-04-12,0.37,0.35,0.37,0.35,-0.02,-1,297000,4,105930
2013-04-15,0.32,0.31,0.33,0.31,-0.04,-1,348000,6,110860
2013-04-16,0.33,0.33,0.34,0.33,0.02,1,350000,7,116000
2013-04-18,0.29,0.29,0.29,0.29,-0.04,-1,51000,2,14790
2013-04-19,0.28,0.28,0.28,0.27,-0.01,-1,380000,6,104900
