date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-17,1.45,1.47,1.5,1.45,0.18,1,641000,12,942440
2013-10-18,1.71,1.61,1.71,1.6,0.14,1,1403000,33,2334700
2013-10-21,1.57,1.56,1.62,1.56,-0.05,-1,1077000,15,1695010
2013-10-22,1.57,1.6,1.64,1.55,0.04,1,780000,15,1242620
2013-10-23,1.6,1.8,1.8,1.52,0.2,1,1508000,27,2341150
2013-10-24,1.89,1.65,1.89,1.63,-0.15,-1,1391000,27,2423860
2013-10-25,1.66,1.63,1.73,1.63,-0.02,-1,900000,12,1497940
2013-10-28,1.62,1.62,1.63,1.62,-0.01,-1,612000,8,995410
2013-10-29,1.51,1.51,1.51,1.51,-0.11,-1,487000,5,735370
2013-10-30,1.51,1.59,1.62,1.51,0.08,1,998000,23,1536250
2013-10-31,1.61,1.5,1.63,1.5,-0.09,-1,1332000,25,2085060
2013-11-01,1.52,1.4,1.52,1.4,-0.1,-1,485000,13,710740
2013-11-04,1.37,1.51,1.52,1.37,0.11,1,1026000,17,1436990
2013-11-05,1.51,1.6,1.73,1.51,0.09,1,995000,28,1628360
2013-11-06,1.55,1.44,1.55,1.44,-0.16,-1,843000,10,1286020
2013-11-07,1.45,1.45,1.46,1.45,0.01,1,429000,8,626030
2013-11-08,1.42,1.47,1.57,1.42,0.02,1,784000,14,1150730
2013-11-11,1.36,1.22,1.36,1.22,-0.25,-1,568000,15,750460
2013-11-12,1.09,1.14,1.14,1.08,-0.08,-1,40000,4,44300
2013-11-13,1.11,1.11,1.11,1.11,-0.03,-1,90000,2,99900
2013-11-14,0.75,0.75,0.75,0.75,-0.36,-1,20000,1,15000
2013-11-15,1.2,1.24,1.24,1.2,0.49,1,60000,3,73600
2013-11-18,1.2,1.2,1.2,1.2,-0.04,-1,15000,1,18000
2013-11-19,1.11,1.07,1.11,1.07,-0.13,-1,80000,5,87300
2013-11-20,1.01,1.01,1.01,1.01,-0.06,-1,70000,1,70700
2013-11-21,0.98,0.98,0.98,0.98,-0.03,-1,70000,3,68600
2013-11-26,1.02,1.02,1.02,1.02,0.04,1,20000,1,20400
2013-11-27,1.04,1.01,1.04,1.01,-0.01,-1,70000,2,71600
2013-11-28,1.04,1.13,1.13,1.04,0.12,1,974000,11,1050200
2013-11-29,1.08,1.09,1.19,1.07,-0.04,-1,999000,15,1141360
2013-12-02,1.11,1.11,1.11,1.11,0.02,1,49000,1,54390
2013-12-03,1.07,1.07,1.07,1.07,-0.04,-1,1000,1,1070
2013-12-06,1.13,1.09,1.13,1.09,0.04,1,20000,3,22100
2013-12-10,1.04,1.19,1.19,1.04,0.11,1,1853000,25,2075650
2013-12-11,1.12,1.06,1.16,1.06,-0.13,-1,1688000,22,1922400
2013-12-12,1.1,1.04,1.1,1.04,-0.02,-1,305000,5,330420
2013-12-13,1.05,1.05,1.05,1.05,0.01,1,50000,1,52500
2013-12-18,0.95,0.95,0.95,0.95,0.0,0,20000,1,19000
2013-12-19,0.96,1.14,1.14,0.95,0.19,1,1033000,19,1042520
2013-12-20,0.97,1.21,1.21,0.97,0.07,1,992000,15,1038470
2013-12-23,1.25,1.2,1.25,1.2,-0.01,-1,142000,6,174790
2013-12-24,1.24,1.27,1.31,1.23,0.07,1,545000,12,698200
2013-12-25,1.31,1.19,1.31,1.17,-0.08,-1,1182000,24,1494190
2013-12-26,1.18,1.45,1.57,1.17,0.26,1,4162000,69,5869050
2013-12-27,1.36,1.33,1.36,1.27,-0.12,-1,2975000,33,3941980
2013-12-30,1.31,1.3,1.39,1.24,-0.03,-1,328000,13,431160
2013-12-31,1.25,1.09,1.25,1.07,-0.21,-1,587000,13,684730
2014-01-02,1.12,1.15,1.18,1.12,0.06,1,1701000,18,1976640
2014-01-03,1.33,1.92,1.93,1.3,0.77,1,962000,33,1341670
2014-01-06,2.2,2.4,2.4,2.2,0.48,1,93000,8,206900
2014-01-07,2.52,2.24,2.62,2.24,-0.16,-1,1731000,61,4370160
2014-01-08,2.62,2.98,2.98,2.59,0.74,1,513000,13,1413470
2014-01-09,3.15,2.69,3.23,2.62,-0.29,-1,790000,38,2322710
2014-01-10,2.79,2.91,3.06,2.67,0.22,1,609000,19,1727900
2014-01-13,3.01,3.02,3.48,2.99,0.11,1,471000,11,1433520
2014-01-14,3.04,3.04,3.24,2.93,0.02,1,730000,9,2241700
2014-01-15,3.06,2.9,3.2,2.9,-0.14,-1,600000,9,1852500
2014-01-16,2.94,2.64,2.94,2.61,-0.26,-1,277000,6,782770
2014-01-17,2.73,3.12,3.12,2.63,0.48,1,592000,12,1697990
2014-01-20,3.09,3.69,3.69,3.01,0.57,1,385000,8,1225200
2014-01-21,3.0,2.88,3.02,2.88,-0.81,-1,88000,3,261400
2014-01-24,2.88,2.88,2.88,2.88,-0.1,-1,14000,2,40320
2014-02-06,3.18,3.18,3.18,3.18,0.42,1,3000,1,9540
2014-02-07,3.28,3.28,3.28,3.28,0.1,1,3000,1,9840
2014-02-11,3.46,3.46,3.46,3.46,0.53,1,40000,1,138400
2014-02-12,3.54,3.54,3.54,3.54,0.08,1,40000,1,141600
2014-02-19,3.11,3.02,3.11,3.02,0.03,1,100000,2,306500
2014-02-20,2.76,2.76,2.76,2.76,-0.26,-1,50000,1,138000
2014-02-25,2.87,2.87,2.87,2.87,0.23,1,50000,1,143500
2014-02-26,3.13,3.06,3.23,3.06,0.19,1,200000,4,628000
2014-04-02,2.42,2.38,2.42,2.38,-0.13,-1,100000,2,240000
2014-04-03,2.24,2.24,2.24,2.24,-0.14,-1,25000,1,56000
