date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.89,1.02,1.02,0.89,0.29,1,118000,8,117120
2011-03-09,1.05,1.12,1.19,1.05,0.1,1,185000,11,202100
2011-03-10,0.96,0.92,0.96,0.92,-0.2,-1,111000,5,104360
2011-03-11,0.92,0.94,0.94,0.89,0.02,1,95000,4,86900
2011-03-14,0.91,0.82,0.91,0.82,-0.12,-1,70000,2,60550
2011-03-15,0.76,0.7,0.76,0.7,-0.12,-1,70000,2,51100
2011-03-16,0.63,0.64,0.64,0.62,-0.06,-1,90000,3,56550
2011-03-17,0.59,0.59,0.59,0.59,-0.05,-1,35000,1,20650
2011-03-18,0.65,0.7,0.7,0.65,0.11,1,672000,9,442300
2011-03-21,0.7,0.74,0.74,0.7,0.04,1,777000,14,562430
2011-03-22,0.75,0.76,0.76,0.75,0.02,1,55000,3,41350
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.89,0.89,0.89,0.89,0.13,1,10000,1,8900
2011-03-25,0.9,0.9,0.9,0.9,0.01,1,10000,1,9000
2011-03-28,0.94,0.98,1.07,0.94,0.08,1,418000,20,430090
2011-03-29,0.95,0.88,0.95,0.86,-0.1,-1,148000,10,132280
2011-03-30,0.92,0.87,0.92,0.84,-0.01,-1,288000,14,250890
2011-03-31,0.99,1.17,1.17,0.99,0.3,1,196000,31,221780
2011-04-01,1.09,1.04,1.13,1.04,-0.13,-1,175000,18,190920
2011-04-06,1.06,1.07,1.12,1.06,0.03,1,236000,15,253180
2011-04-07,1.08,1.08,1.08,1.08,0.01,1,40000,4,43200
2011-04-08,1.09,1.17,1.22,1.07,0.09,1,896000,19,1040650
2011-04-11,1.07,1.04,1.08,1.04,-0.13,-1,345000,10,368760
2011-04-12,0.95,0.96,0.96,0.95,-0.08,-1,587000,8,563420
2011-04-13,0.95,0.98,0.98,0.94,0.02,1,200000,6,192200
2011-04-14,1.0,1.0,1.06,1.0,0.02,1,71000,5,72220
2011-04-15,1.05,1.02,1.08,1.02,0.02,1,200000,7,208400
2011-04-18,0.96,0.86,1.0,0.86,-0.16,-1,250000,12,232800
2011-04-19,0.77,0.78,0.78,0.76,-0.08,-1,90000,3,69500
2011-04-20,0.8,0.77,0.82,0.77,-0.01,-1,133000,7,106310
2011-04-21,0.8,0.89,0.89,0.8,0.12,1,116000,7,95020
2011-04-22,0.87,0.83,0.87,0.83,-0.06,-1,132000,8,112640
2011-04-25,0.85,0.83,0.87,0.82,0.0,0,141000,8,120230
2011-04-26,0.82,0.82,0.82,0.82,-0.01,-1,40000,2,32800
2011-04-27,0.82,0.79,0.82,0.78,-0.03,-1,234000,9,185560
2011-04-28,0.79,0.77,0.79,0.77,-0.02,-1,30000,2,23500
2011-04-29,0.76,0.71,0.76,0.71,-0.06,-1,70000,3,51950
2011-05-03,0.69,0.6,0.69,0.56,-0.11,-1,220000,8,135700
2011-05-04,0.6,0.6,0.62,0.6,0.0,0,270000,8,163700
2011-05-05,0.62,0.63,0.63,0.62,0.03,1,50000,2,31200
2011-05-06,0.64,0.68,0.68,0.64,0.05,1,90000,3,60800
2011-05-09,0.7,0.68,0.72,0.68,0.0,0,110000,4,77900
2011-05-10,0.72,0.58,0.72,0.58,-0.1,-1,240000,10,152800
2011-05-11,0.59,0.57,0.59,0.57,-0.01,-1,60000,2,34400
2011-05-12,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2011-05-13,0.58,0.55,0.58,0.55,0.0,0,80000,2,45500
2011-05-16,0.53,0.52,0.53,0.52,-0.03,-1,250000,5,132000
2011-05-17,0.47,0.45,0.47,0.45,-0.07,-1,110000,3,51500
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.35,0.3,0.35,0.3,-0.09,-1,358000,6,116800
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.25,0.25,0.25,0.25,-0.02,-1,88000,4,22000
2011-05-25,0.27,0.28,0.29,0.27,0.03,1,270000,5,77400
2011-05-26,0.37,0.38,0.38,0.37,0.1,1,250000,4,93000
2011-05-27,0.4,0.39,0.4,0.39,0.01,1,60000,2,23500
2011-05-30,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.39,0.39,0.39,0.39,0.01,1,350000,5,136500
2011-06-02,0.34,0.33,0.34,0.33,-0.06,-1,100000,2,33500
2011-06-03,0.34,0.34,0.34,0.34,0.01,1,20000,1,6800
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.2,0.15,0.2,0.15,-0.08,-1,560000,7,102000
2011-06-21,0.17,0.13,0.17,0.13,-0.02,-1,70000,2,11100
2011-06-22,0.15,0.14,0.15,0.14,0.01,1,350000,5,52000
2011-06-23,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.18,0.18,0.18,0.18,0.04,1,55000,2,9900
2011-06-28,0.17,0.17,0.17,0.17,-0.01,-1,150000,3,25500
2011-06-29,0.2,0.2,0.2,0.2,0.03,1,50000,1,10000
2011-06-30,0.21,0.2,0.21,0.2,0.0,0,493000,9,101100
2011-07-01,0.22,0.21,0.22,0.21,0.01,1,68000,2,14460
2011-07-04,0.17,0.17,0.17,0.17,-0.04,-1,2000,1,340
2011-07-05,0.18,0.18,0.18,0.18,0.01,1,70000,1,12600
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.21,0.21,0.21,0.21,0.03,1,20000,1,4200
2011-07-08,0.24,0.22,0.24,0.22,0.01,1,269000,4,63170
2011-07-11,0.2,0.19,0.2,0.19,-0.03,-1,219000,4,42600
2011-07-12,0.14,0.14,0.14,0.14,-0.05,-1,110000,2,15400
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2011-07-15,0.13,0.13,0.13,0.13,0.01,1,30000,1,3900
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.13,0.13,0.13,0.13,0.01,1,30000,1,3900
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.19,0.19,0.19,0.19,0.06,1,99000,1,18810
