date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,0.71,0.77,0.77,0.71,0.07,1,123000,3,89420
2016-05-24,0.84,0.83,0.84,0.82,0.06,1,153000,4,127180
2016-05-25,0.92,0.94,0.95,0.92,0.11,1,126000,6,117220
2016-05-26,0.9,0.96,0.97,0.9,0.02,1,295000,9,272710
2016-05-27,0.96,0.97,0.99,0.96,0.01,1,408000,10,394840
2016-05-30,0.97,0.97,0.98,0.97,0.0,0,341000,5,331180
2016-05-31,1.01,0.96,1.03,0.96,-0.01,-1,416000,15,415010
2016-06-01,0.95,1.0,1.0,0.95,0.04,1,564000,15,548580
2016-06-02,0.96,0.93,0.97,0.93,-0.07,-1,549000,13,525040
2016-06-03,0.91,0.89,0.91,0.89,-0.04,-1,266000,5,240460
2016-06-04,0.91,0.9,0.93,0.9,0.01,1,440000,7,401000
2016-06-06,0.95,0.93,0.96,0.93,0.03,1,382000,7,358760
2016-06-07,0.96,0.94,0.96,0.94,0.01,1,292000,6,277480
2016-06-08,0.92,0.91,0.92,0.9,-0.03,-1,141000,3,128400
2016-06-13,0.84,0.83,0.84,0.83,-0.08,-1,140000,3,117200
2016-06-14,0.82,0.87,0.87,0.82,0.04,1,280000,7,238970
2016-06-15,0.86,0.86,0.86,0.85,-0.01,-1,180000,4,154100
2016-06-16,0.85,0.82,0.85,0.82,-0.04,-1,180000,4,150900
2016-06-17,0.86,0.84,0.86,0.84,0.02,1,110000,3,94000
2016-06-20,0.89,0.87,0.89,0.86,0.03,1,380000,5,333100
2016-06-21,0.93,0.94,0.95,0.92,0.07,1,250000,10,232350
2016-06-22,0.92,0.91,0.92,0.9,-0.03,-1,100000,4,91000
2016-06-23,0.9,0.9,0.91,0.9,-0.01,-1,90000,3,81300
2016-06-24,0.86,0.78,0.88,0.78,-0.12,-1,390000,10,327300
2016-06-27,0.78,0.79,0.79,0.78,0.01,1,75000,2,58750
2016-06-28,0.78,0.82,0.82,0.78,0.03,1,135000,4,109400
2016-06-29,0.86,0.95,0.98,0.86,0.13,1,786000,22,722860
2016-06-30,0.91,0.96,0.96,0.9,0.01,1,614000,11,565410
2016-07-01,0.96,0.96,0.97,0.96,0.0,0,116000,4,111470
2016-07-06,0.83,0.84,0.84,0.83,-0.06,-1,70000,2,58400
2016-07-07,0.86,0.85,0.86,0.85,0.01,1,50000,2,42800
2016-07-11,0.87,0.87,0.87,0.87,0.02,1,5000,1,4350
2016-07-12,0.89,1.07,1.11,0.89,0.2,1,608000,16,603410
2016-07-13,1.16,1.09,1.19,1.09,0.02,1,776000,22,904250
2016-07-14,1.09,1.06,1.1,1.04,-0.03,-1,439000,10,474240
2016-07-15,1.13,1.12,1.15,1.1,0.06,1,796000,15,883210
2016-07-18,1.24,1.21,1.29,1.21,0.09,1,1031000,23,1312230
2016-07-19,1.17,1.12,1.17,1.12,-0.09,-1,260000,5,300570
2016-07-20,1.17,1.21,1.22,1.17,0.09,1,205000,8,245060
2016-07-21,1.24,1.16,1.24,1.16,-0.05,-1,144000,5,174040
2016-07-22,1.11,1.1,1.11,1.1,-0.06,-1,35000,4,38550
2016-07-25,1.14,1.14,1.14,1.14,0.04,1,20000,1,22800
2016-07-27,1.14,1.15,1.15,1.14,0.08,1,650000,5,744500
2016-07-28,1.07,1.06,1.07,1.06,-0.09,-1,776000,7,827670
2016-07-29,0.99,0.99,0.99,0.99,-0.07,-1,30000,1,29700
2016-08-01,0.99,0.99,0.99,0.99,0.0,0,15000,1,14850
2016-08-02,1.01,1.01,1.08,1.01,0.02,1,132000,6,137300
2016-08-03,1.03,1.04,1.04,1.03,0.03,1,89000,2,91990
2016-08-04,1.06,1.16,1.16,1.06,0.12,1,1133000,27,1266060
2016-08-05,1.07,1.05,1.07,1.04,-0.11,-1,1133000,36,1195780
2016-08-08,1.28,1.28,1.31,1.27,0.23,1,292000,10,377230
2016-08-09,1.28,1.1,1.28,1.1,-0.18,-1,267000,16,326690
2016-08-10,1.15,1.07,1.15,1.07,-0.03,-1,20000,2,21800
2016-08-16,1.08,1.09,1.09,1.08,0.09,1,276000,4,300590
2016-08-17,1.05,0.96,1.05,0.96,-0.13,-1,296000,14,303200
2016-08-19,0.97,0.97,0.97,0.97,-0.01,-1,35000,2,33950
2016-08-23,0.92,0.92,0.92,0.92,-0.03,-1,20000,1,18400
2016-08-24,0.87,0.87,0.87,0.87,-0.05,-1,66000,2,57420
2016-08-29,0.89,0.91,0.91,0.89,0.04,1,89000,2,80070
2016-08-30,0.94,0.94,0.94,0.94,0.03,1,43000,1,40420
2016-08-31,0.89,0.89,0.89,0.89,-0.05,-1,22000,1,19580
2016-09-01,0.89,0.89,0.89,0.89,0.0,0,22000,1,19580
2016-09-02,0.75,0.75,0.75,0.75,-0.14,-1,5000,1,3750
2016-09-05,0.78,0.78,0.78,0.78,0.03,1,5000,1,3900
2016-09-07,0.85,0.85,0.85,0.85,0.07,1,130000,6,110500
2016-09-08,0.87,0.86,0.87,0.86,0.01,1,134000,8,116260
2016-09-09,0.82,0.82,0.82,0.82,-0.04,-1,2000,1,1640
2016-09-12,0.75,0.7,0.75,0.7,-0.06,-1,7000,2,5000
2016-09-13,0.73,0.73,0.73,0.73,0.03,1,5000,1,3650
2016-09-21,0.68,0.71,0.71,0.68,0.05,1,121000,8,82910
2016-09-22,0.8,0.76,0.8,0.76,0.05,1,121000,4,96260
2016-09-29,0.64,0.64,0.64,0.64,-0.02,-1,5000,1,3200
2016-10-04,0.61,0.67,0.67,0.61,0.04,1,8000,2,5060
2016-10-05,0.69,0.67,0.69,0.67,0.0,0,8000,2,5420
2016-10-06,0.69,0.67,0.69,0.67,0.0,0,17000,3,11560
2016-10-11,0.51,0.52,0.52,0.5,-0.12,-1,22000,3,11290
2016-10-14,0.41,0.41,0.41,0.41,-0.05,-1,10000,1,4100
2016-10-24,0.49,0.49,0.49,0.49,0.01,1,2000,1,980
2016-10-25,0.47,0.47,0.47,0.47,-0.02,-1,2000,1,940
2016-11-07,0.23,0.23,0.23,0.23,0.04,1,35000,1,8050
2016-11-09,0.14,0.14,0.14,0.14,-0.06,-1,30000,2,4200
