date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.41,0.39,0.41,0.39,-0.02,-1,93000,2,38070
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.36,0.36,0.36,0.36,-0.03,-1,50000,1,18000
2010-08-19,0.34,0.37,0.37,0.34,0.01,1,797000,10,279680
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.29,0.29,0.29,0.29,-0.08,-1,30000,1,8700
2010-08-24,0.27,0.27,0.27,0.27,-0.02,-1,20000,1,5400
2010-08-25,0.2,0.2,0.2,0.2,-0.07,-1,747000,11,149400
2010-08-26,0.22,0.22,0.22,0.22,0.02,1,569000,8,125180
2010-08-27,0.16,0.17,0.17,0.16,-0.05,-1,619000,9,99540
2010-08-30,0.0,0.16,0.0,0.0,-0.01,-1,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.05,0.06,0.06,0.05,-0.1,-1,130000,3,6900
2010-09-02,0.07,0.08,0.11,0.07,0.02,1,238000,4,17960
2010-09-03,0.1,0.09,0.1,0.09,0.01,1,930000,18,92800
2010-09-06,0.09,0.09,0.1,0.09,0.0,0,353000,7,32370
2010-09-07,0.1,0.09,0.11,0.09,0.0,0,240000,6,22700
2010-09-08,0.09,0.1,0.1,0.09,0.01,1,2106000,35,194740
2010-09-09,0.11,0.09,0.11,0.09,-0.01,-1,1590000,18,153810
2010-09-10,0.1,0.11,0.11,0.1,0.02,1,53000,4,5810
2010-09-13,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2010-09-14,0.1,0.11,0.11,0.1,0.0,0,70000,4,7100
2010-09-15,0.11,0.13,0.13,0.11,0.02,1,40000,3,4900
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.1,0.09,0.1,0.09,-0.04,-1,132000,7,12480
2010-09-20,0.08,0.09,0.09,0.08,0.0,0,46000,3,4110
2010-09-21,0.1,0.11,0.11,0.1,0.02,1,32000,3,3260
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.09,0.09,0.09,0.09,-0.02,-1,14000,1,1260
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.09,0.09,0.09,0.09,0.0,0,40000,1,3600
2010-10-01,0.1,0.1,0.1,0.1,0.01,1,7000,1,700
2010-10-04,0.09,0.08,0.09,0.08,-0.02,-1,237000,5,19460
2010-10-05,0.07,0.06,0.07,0.06,-0.02,-1,199000,5,12740
2010-10-06,0.06,0.05,0.06,0.05,-0.01,-1,50000,3,2600
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.04,0.04,0.04,0.04,-0.01,-1,40000,1,1600
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2010-10-22,0.04,0.04,0.04,0.04,0.0,0,5000,2,200
2010-10-25,0.04,0.04,0.04,0.04,0.0,0,3000,1,120
2010-10-26,0.04,0.04,0.04,0.04,0.0,0,11000,2,440
2010-10-27,0.05,0.05,0.05,0.05,0.01,1,111000,6,5550
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.04,0.04,0.04,0.04,-0.01,-1,48000,2,1920
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.01,0.01,0.01,0.01,-0.03,-1,36000,1,360
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.05,0.05,0.05,0.05,0.0,0,5000,3,250
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
