date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-02,0.83,0.8,0.83,0.79,-0.01,-1,515000,18,420640
2014-01-03,0.83,0.85,0.86,0.83,0.05,1,1249000,18,1059970
2014-01-06,0.84,0.8,0.87,0.8,-0.05,-1,1237000,14,1045030
2014-01-07,0.8,0.78,0.8,0.75,-0.02,-1,78000,11,61540
2014-01-08,0.79,0.76,0.79,0.75,-0.02,-1,33000,4,25580
2014-01-09,0.77,0.68,0.77,0.68,-0.08,-1,1721000,16,1205260
2014-01-10,0.67,0.69,0.7,0.67,0.01,1,7000,3,4780
2014-01-13,0.7,0.68,0.7,0.68,-0.01,-1,13000,2,9040
2014-01-14,0.65,0.66,0.66,0.65,-0.02,-1,26000,2,17130
2014-01-15,0.67,0.66,0.67,0.66,0.0,0,42000,6,27840
2014-01-16,0.66,0.62,0.66,0.62,-0.04,-1,166000,15,105250
2014-01-17,0.56,0.7,0.71,0.56,0.08,1,986000,9,651810
2014-01-20,0.71,0.71,0.72,0.67,0.01,1,610000,10,424750
2014-01-21,0.71,0.71,0.76,0.71,0.0,0,35000,3,25850
2014-01-22,0.72,0.68,0.72,0.68,-0.03,-1,84000,5,59680
2014-01-23,0.67,0.65,0.67,0.65,-0.03,-1,70000,6,46400
2014-01-24,0.64,0.63,0.64,0.63,-0.02,-1,195000,3,122900
2014-02-05,0.58,0.58,0.58,0.57,-0.04,-1,164000,4,94130
2014-02-06,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2014-02-10,0.58,0.58,0.58,0.58,0.0,0,3000,2,1740
2014-02-11,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2014-02-12,0.65,0.68,0.7,0.65,0.11,1,227000,15,154010
2014-02-13,0.69,0.84,0.85,0.69,0.16,1,540000,30,433010
2014-02-14,0.9,0.81,0.93,0.81,-0.03,-1,474000,25,414430
2014-02-17,0.83,1.0,1.0,0.79,0.19,1,1132000,40,1057930
2014-02-18,1.15,1.0,1.15,0.99,0.0,0,942000,45,985820
2014-02-19,1.0,1.0,1.04,0.99,0.0,0,329000,16,331000
2014-02-20,1.04,0.98,1.11,0.98,-0.02,-1,484000,19,498200
2014-02-21,1.02,0.98,1.05,0.97,0.0,0,302000,15,302160
2014-02-24,0.97,1.2,1.2,0.97,0.22,1,1231000,57,1314220
2014-02-25,1.26,1.21,1.32,1.19,0.01,1,1346000,50,1683090
2014-02-26,1.11,1.22,1.22,1.03,0.01,1,493000,27,541770
2014-02-27,1.19,1.16,1.2,1.13,-0.06,-1,208000,13,243520
2014-03-03,1.15,1.23,1.23,1.15,0.07,1,60000,7,72750
2014-03-04,1.23,1.41,1.45,1.23,0.18,1,131000,14,172460
2014-03-05,1.49,1.45,1.51,1.35,0.04,1,197000,13,288640
2014-03-06,1.55,1.59,1.65,1.51,0.14,1,111000,4,172550
2014-03-07,1.61,1.36,1.61,1.36,-0.23,-1,57000,3,91070
2014-03-10,1.39,1.46,1.46,1.39,0.1,1,55000,2,79250
2014-03-11,1.6,1.6,1.6,1.6,0.14,1,5000,1,8000
2014-03-13,1.36,1.36,1.36,1.36,-0.09,-1,10000,1,13600
2014-03-14,1.46,1.46,1.46,1.46,0.1,1,70000,1,102200
2014-03-17,1.3,1.3,1.3,1.3,-0.16,-1,30000,1,39000
2014-04-02,1.46,1.68,1.71,1.46,0.22,1,170000,7,284000
2014-04-03,1.78,1.72,1.78,1.72,0.04,1,70000,3,121600
2014-04-07,1.9,1.9,1.9,1.9,0.18,1,20000,1,38000
2014-04-08,2.06,2.09,2.09,2.06,0.19,1,150000,4,311100
2014-04-11,1.6,1.57,1.6,1.57,-0.29,-1,120000,4,190200
2014-04-17,1.44,1.44,1.44,1.44,0.04,1,30000,1,43200
2014-05-02,0.8,0.8,0.8,0.8,0.02,1,2000,1,1600
2014-06-06,1.5,1.5,1.5,1.5,0.33,1,5000,1,7500
2014-06-19,1.78,1.78,1.78,1.78,0.18,1,5000,1,8900
2014-06-20,1.95,1.95,1.95,1.95,0.17,1,40000,2,78000
2014-06-23,2.11,2.05,2.11,2.05,0.1,1,40000,4,83200
2014-06-26,2.21,2.21,2.21,2.21,-0.04,-1,36000,1,79560
2014-06-27,1.8,1.8,1.8,1.8,-0.41,-1,3000,1,5400
