date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-02,1.06,1.06,1.06,1.06,-0.09,-1,14000,3,14840
2015-12-03,1.08,1.09,1.11,1.08,0.03,1,24000,5,26270
2015-12-04,1.07,1.08,1.09,1.07,-0.01,-1,33000,5,35690
2015-12-07,1.06,1.06,1.06,1.06,-0.02,-1,16000,2,16960
2015-12-09,0.99,0.93,0.99,0.93,-0.09,-1,11000,2,10530
2015-12-16,1.05,1.07,1.09,1.03,0.1,1,254000,15,268680
2015-12-17,1.12,1.05,1.16,1.04,-0.02,-1,213000,21,235390
2015-12-18,1.03,1.03,1.04,1.02,-0.02,-1,85000,8,87860
2015-12-21,1.01,1.03,1.03,1.01,0.0,0,18000,2,18480
2015-12-22,1.01,0.99,1.01,0.99,-0.04,-1,24000,5,24050
2015-12-23,0.95,0.93,0.95,0.93,-0.06,-1,42000,2,39660
2015-12-24,0.89,0.89,0.91,0.88,-0.04,-1,116000,5,103260
2015-12-25,0.91,0.9,0.92,0.89,0.01,1,167000,7,150980
2015-12-28,0.91,0.94,0.94,0.9,0.04,1,79000,5,71280
2015-12-29,0.93,0.92,0.93,0.92,-0.02,-1,34000,5,31440
2015-12-30,0.92,0.9,0.92,0.9,-0.02,-1,34000,4,30760
2015-12-31,0.93,0.97,0.97,0.93,0.07,1,61000,4,56770
2016-01-04,0.98,0.97,0.99,0.97,0.0,0,130000,6,127450
2016-01-05,0.94,0.94,0.94,0.94,-0.03,-1,25000,1,23500
2016-01-06,0.92,0.9,0.92,0.9,-0.04,-1,120000,2,110000
2016-01-07,0.87,0.78,0.87,0.78,-0.12,-1,253000,8,209930
2016-01-08,0.73,0.73,0.73,0.73,-0.05,-1,113000,2,82490
2016-01-11,0.72,0.77,0.77,0.72,0.04,1,38000,2,28260
2016-01-12,0.78,0.74,0.78,0.74,-0.03,-1,717000,8,531300
2016-01-13,0.79,0.75,0.79,0.75,0.01,1,799000,11,617130
2016-01-14,0.68,0.68,0.68,0.68,-0.07,-1,100000,3,68000
2016-01-18,0.66,0.7,0.7,0.66,0.02,1,99000,3,67300
2016-01-19,0.66,0.86,0.86,0.66,0.16,1,356000,12,263090
2016-01-20,0.94,0.86,0.94,0.85,0.0,0,930000,32,842480
2016-01-21,0.83,0.83,0.87,0.79,-0.03,-1,566000,19,472650
2016-01-22,0.81,0.81,0.82,0.8,-0.02,-1,682000,15,550430
2016-01-25,0.79,0.79,0.8,0.78,-0.02,-1,341000,9,268340
2016-01-26,0.76,0.74,0.78,0.74,-0.05,-1,106000,3,80480
2016-01-27,0.76,0.75,0.76,0.75,0.01,1,35000,2,26300
2016-01-28,0.78,0.75,0.78,0.75,0.0,0,74000,5,56780
2016-01-29,0.75,0.75,0.75,0.75,0.0,0,59000,2,44250
2016-01-30,0.8,0.78,0.8,0.78,0.03,1,215000,4,171600
2016-02-01,0.77,0.77,0.77,0.77,-0.01,-1,190000,1,146300
2016-02-02,0.75,0.75,0.75,0.75,-0.02,-1,20000,1,15000
2016-02-03,0.77,0.77,0.77,0.77,0.02,1,5000,1,3850
2016-02-16,0.77,0.79,0.8,0.77,0.04,1,1225000,18,965950
2016-02-17,0.8,0.77,0.8,0.75,-0.02,-1,1222000,19,940140
2016-02-18,0.77,0.8,0.82,0.77,0.03,1,506000,10,401740
2016-02-19,0.78,0.78,0.82,0.77,-0.02,-1,548000,13,431340
2016-02-22,0.82,0.84,0.88,0.82,0.06,1,514000,14,437930
2016-02-23,0.85,0.93,0.94,0.85,0.09,1,707000,22,636740
2016-02-24,0.92,0.93,0.98,0.89,0.0,0,986000,16,929300
2016-02-25,0.97,0.96,1.03,0.94,0.03,1,934000,23,920220
2016-02-26,0.95,0.98,0.98,0.89,0.02,1,517000,9,481980
2016-03-01,0.98,1.04,1.04,0.97,0.06,1,1309000,24,1307000
2016-03-02,1.01,0.98,1.03,0.98,-0.06,-1,899000,23,906660
2016-03-03,0.95,0.92,0.95,0.92,-0.06,-1,142000,4,131960
2016-03-04,0.91,0.95,0.96,0.91,0.03,1,231000,5,218980
2016-03-07,0.95,0.91,0.95,0.91,-0.04,-1,427000,7,393010
2016-03-08,0.91,0.87,0.91,0.85,-0.04,-1,960000,17,836000
2016-03-09,0.92,0.88,0.94,0.88,0.01,1,1152000,15,1064460
2016-03-10,0.87,0.94,0.95,0.82,0.06,1,2274000,47,1952320
2016-03-11,0.92,0.97,1.04,0.92,0.03,1,2722000,67,2639840
2016-03-14,0.95,0.93,0.95,0.93,-0.04,-1,573000,5,535850
2016-03-15,0.92,0.87,0.92,0.87,-0.06,-1,14000,3,12480
2016-03-16,0.84,0.92,0.92,0.84,0.05,1,1047000,24,885750
