date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-16,1.43,1.67,1.68,1.43,0.32,1,1303000,52,2049860
2015-09-17,1.73,1.67,1.73,1.64,0.0,0,1171000,48,1960740
2015-09-18,1.62,1.71,1.75,1.61,0.04,1,270000,18,458990
2015-09-21,1.63,1.68,1.75,1.61,-0.03,-1,222000,17,364980
2015-09-23,1.73,1.76,1.92,1.72,0.14,1,444000,26,809550
2015-09-24,1.7,1.46,1.7,1.46,-0.3,-1,302000,20,495840
2015-09-25,1.48,1.53,1.53,1.48,0.07,1,35000,6,52810
2015-09-30,1.63,1.62,1.66,1.59,0.09,1,230000,18,377770
2015-10-01,1.67,1.66,1.68,1.65,0.04,1,185000,12,308060
2015-10-02,1.67,1.63,1.7,1.63,-0.03,-1,243000,12,404060
2015-10-05,1.6,1.57,1.62,1.57,-0.06,-1,118000,8,188600
2015-10-06,1.5,1.48,1.5,1.48,-0.09,-1,26000,4,38780
2015-10-07,1.54,1.57,1.63,1.52,0.09,1,430000,33,674410
2015-10-08,1.58,1.45,1.58,1.45,-0.12,-1,426000,22,653220
2015-10-12,1.42,1.41,1.42,1.41,-0.04,-1,11000,2,15520
2015-10-13,1.48,1.44,1.49,1.44,0.03,1,103000,8,150200
2015-10-14,1.47,1.46,1.47,1.45,0.02,1,114000,4,166660
2015-10-15,1.42,1.38,1.42,1.38,-0.08,-1,105000,2,148900
2015-10-16,1.44,1.48,1.57,1.44,0.1,1,321000,19,476770
2015-10-19,1.55,1.47,1.55,1.46,-0.01,-1,334000,22,504220
2015-10-20,1.54,1.57,1.63,1.52,0.1,1,631000,35,980760
2015-10-21,1.55,1.48,1.55,1.46,-0.09,-1,709000,56,1067950
2015-10-22,1.48,1.55,1.58,1.47,0.07,1,453000,28,697490
2015-10-23,1.56,1.54,1.7,1.54,-0.01,-1,1018000,61,1636910
2015-10-26,1.54,1.51,1.56,1.48,-0.03,-1,682000,38,1035130
2015-10-27,1.52,1.47,1.53,1.47,-0.04,-1,134000,8,201550
2015-10-28,1.56,1.75,1.77,1.55,0.28,1,787000,59,1317950
2015-10-29,1.77,1.63,1.77,1.6,-0.12,-1,718000,58,1212990
2015-10-30,1.63,1.65,1.67,1.61,0.02,1,146000,16,241090
2015-11-02,1.68,1.78,1.84,1.68,0.13,1,427000,26,761740
2015-11-03,1.85,1.8,1.88,1.77,0.02,1,470000,37,856490
2015-11-04,1.76,1.7,1.76,1.7,-0.1,-1,203000,10,355080
2015-11-05,1.82,1.77,1.82,1.76,0.07,1,24000,3,42730
2015-11-06,1.69,1.61,1.69,1.61,-0.16,-1,278000,19,461220
2015-11-10,1.41,1.44,1.46,1.41,0.01,1,96000,3,139460
2015-11-11,1.43,1.37,1.43,1.37,-0.07,-1,86000,4,121160
2015-11-12,1.32,1.31,1.32,1.3,-0.06,-1,120000,3,157200
2015-11-13,1.31,1.39,1.39,1.31,0.08,1,128000,13,172000
2015-11-16,1.36,1.4,1.4,1.35,0.01,1,148000,8,202460
2015-11-17,1.43,1.44,1.52,1.41,0.04,1,599000,41,871160
2015-11-18,1.49,1.54,1.65,1.49,0.1,1,1150000,52,1767360
2015-11-19,1.58,1.59,1.63,1.53,0.05,1,899000,47,1412000
2015-11-20,1.61,1.68,1.73,1.57,0.09,1,538000,25,872860
2015-11-23,1.67,1.53,1.67,1.53,-0.15,-1,158000,17,252290
2015-11-24,1.6,1.59,1.69,1.59,0.06,1,102000,9,167480
2015-11-25,1.51,1.72,1.75,1.51,0.13,1,630000,30,1036330
2015-11-26,1.77,1.82,1.92,1.75,0.1,1,619000,47,1127870
2015-11-27,1.85,1.71,1.85,1.71,-0.11,-1,171000,18,299570
2015-11-30,1.68,1.6,1.72,1.6,-0.11,-1,181000,21,300310
2015-12-01,1.73,1.8,1.81,1.73,0.2,1,175000,3,308600
2015-12-02,1.79,1.8,1.91,1.77,0.0,0,257000,22,460330
2015-12-03,1.79,2.15,2.3,1.75,0.35,1,281000,30,581270
2015-12-04,2.14,2.08,2.17,2.06,-0.07,-1,191000,18,403020
2015-12-07,2.11,2.05,2.11,2.02,-0.03,-1,206000,20,424980
2015-12-08,2.36,2.24,2.42,2.24,0.19,1,283000,30,660250
2015-12-09,2.18,1.78,2.2,1.77,-0.46,-1,209000,24,402440
2015-12-10,1.78,1.84,1.85,1.7,0.06,1,134000,14,237660
2015-12-11,1.86,1.51,1.86,1.51,-0.33,-1,60000,8,100570
2015-12-14,1.56,1.48,1.59,1.48,-0.03,-1,109000,11,167890
2015-12-15,1.54,1.65,1.65,1.54,0.17,1,140000,15,221800
2015-12-16,1.71,1.61,1.72,1.61,-0.04,-1,157000,10,259420
2015-12-17,1.67,1.68,1.81,1.66,0.07,1,215000,23,369180
2015-12-18,1.67,1.61,1.68,1.61,-0.07,-1,144000,15,237180
2015-12-21,1.61,1.59,1.65,1.59,-0.02,-1,37000,6,59850
2015-12-22,1.62,1.58,1.65,1.58,-0.01,-1,15000,3,24240
2015-12-23,1.6,1.57,1.69,1.57,-0.01,-1,150000,14,243880
2015-12-24,1.59,1.43,1.59,1.42,-0.14,-1,164000,15,243660
2015-12-25,1.43,1.45,1.46,1.4,0.02,1,88000,9,125280
2015-12-28,1.41,1.41,1.44,1.39,-0.04,-1,419000,37,599690
2015-12-29,1.38,1.35,1.38,1.34,-0.06,-1,192000,6,257860
2015-12-30,1.4,1.51,1.52,1.4,0.16,1,781000,28,1157560
2015-12-31,1.49,1.5,1.52,1.48,-0.01,-1,522000,22,781580
2016-01-04,1.38,1.37,1.39,1.36,-0.13,-1,25000,5,34190
2016-01-05,1.35,1.33,1.37,1.27,-0.04,-1,263000,18,350260
2016-01-06,1.32,1.26,1.35,1.25,-0.07,-1,132000,7,170780
2016-01-07,1.24,1.01,1.24,0.93,-0.25,-1,117000,14,127570
2016-01-08,0.99,1.14,1.14,0.99,0.13,1,120000,13,131640
2016-01-11,1.04,1.02,1.04,0.99,-0.12,-1,75000,7,76500
2016-01-12,1.01,0.83,1.01,0.8,-0.19,-1,377000,10,361230
2016-01-13,0.87,0.87,0.89,0.84,0.04,1,446000,22,385640
2016-01-14,0.73,0.78,0.8,0.72,-0.09,-1,111000,8,83020
2016-01-15,0.87,0.92,0.93,0.87,0.14,1,137000,8,123830
2016-01-18,0.9,0.97,1.01,0.9,0.05,1,356000,24,350180
2016-01-19,1.0,0.97,1.02,0.95,0.0,0,213000,12,208350
2016-01-20,0.95,0.82,0.95,0.82,-0.15,-1,96000,5,88240
2016-01-21,0.81,0.78,0.82,0.78,-0.04,-1,88000,7,69740
2016-01-22,0.8,0.72,0.8,0.72,-0.06,-1,43000,5,33160
2016-01-25,0.79,0.79,0.79,0.78,0.07,1,109000,4,85590
