date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.63,0.6,0.63,0.6,0.02,1,60000,2,37500
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.58,0.57,0.58,0.57,0.01,1,60000,2,34700
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.58,0.57,0.58,0.57,0.0,0,270000,5,155100
2011-07-05,0.57,0.54,0.57,0.54,-0.03,-1,1734000,26,970840
2011-07-06,0.53,0.61,0.61,0.53,0.07,1,1825000,25,988640
2011-07-07,0.57,0.57,0.57,0.57,-0.04,-1,77000,1,43890
2011-07-08,0.61,0.6,0.61,0.6,0.03,1,51000,2,31100
2011-07-11,0.58,0.55,0.58,0.55,-0.05,-1,106000,3,60430
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.54,0.54,0.54,0.54,0.05,1,1000,1,540
2011-07-14,0.5,0.47,0.51,0.47,-0.07,-1,3350000,46,1646300
2011-07-15,0.56,0.56,0.56,0.54,0.09,1,112000,5,61320
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.5,0.51,0.51,0.5,0.01,1,21000,3,10510
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.5,0.5,0.5,0.5,-0.01,-1,27000,2,13500
2011-07-22,0.51,0.51,0.51,0.51,0.01,1,89000,3,45390
2011-07-25,0.47,0.46,0.47,0.46,-0.05,-1,42000,3,19640
2011-07-26,0.47,0.48,0.48,0.47,0.02,1,60000,2,28300
2011-07-27,0.52,0.52,0.52,0.52,0.04,1,1000,1,520
2011-07-28,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2011-07-29,0.47,0.46,0.47,0.46,-0.04,-1,50000,3,23100
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.36,0.34,0.36,0.34,-0.1,-1,115000,3,41000
2011-08-04,0.35,0.35,0.35,0.35,0.01,1,15000,1,5250
2011-08-05,0.24,0.23,0.24,0.23,-0.12,-1,25000,2,5950
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.19,0.24,0.24,0.19,0.01,1,56000,3,11190
2011-08-10,0.31,0.41,0.41,0.31,0.17,1,3000,3,1040
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.29,0.26,0.29,0.26,0.0,0,44000,3,12090
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.15,0.15,0.15,0.15,-0.04,-1,40000,1,6000
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.15,0.15,0.15,0.15,0.03,1,50000,1,7500
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2011-08-29,0.16,0.16,0.16,0.16,0.03,1,1000,1,160
2011-08-30,0.17,0.18,0.18,0.17,0.02,1,2000,2,350
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.21,0.22,0.22,0.21,0.04,1,2000,2,430
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2011-09-16,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.01,0.01,0.01,0.01,-0.04,-1,95000,1,950
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.02,0.02,0.02,0.02,0.0,0,95000,1,1900
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2011-10-20,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
