date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-30,0.96,1.02,1.02,0.93,-0.07,-1,440000,14,420650
2015-05-04,1.08,1.16,1.2,1.08,0.14,1,981000,33,1130590
2015-05-05,1.11,1.02,1.14,1.02,-0.14,-1,584000,47,634870
2015-05-06,1.08,1.14,1.15,1.01,0.12,1,969000,117,1056160
2015-05-07,1.24,1.12,1.24,1.09,-0.02,-1,1047000,59,1193960
2015-05-08,1.24,1.09,1.24,1.09,-0.03,-1,802000,85,958060
2015-05-11,1.14,1.1,1.16,1.05,0.01,1,645000,76,701900
2015-05-12,1.12,1.23,1.25,1.07,0.13,1,2617000,117,3002280
2015-05-13,1.3,1.49,1.59,1.25,0.26,1,4227000,269,5832310
2015-05-14,2.16,1.51,2.16,1.43,0.02,1,2474000,167,3777300
2015-05-15,1.56,1.5,1.57,1.46,-0.01,-1,1134000,70,1734970
2015-05-18,1.68,1.78,1.84,1.68,0.28,1,918000,61,1637900
2015-05-19,1.82,2.02,2.07,1.75,0.24,1,1065000,86,1985210
2015-05-20,2.01,1.91,2.01,1.85,-0.11,-1,849000,31,1661360
2015-05-21,1.77,1.64,1.85,1.59,-0.27,-1,492000,38,826880
2015-05-22,1.75,1.71,1.88,1.68,0.07,1,621000,41,1088820
2015-05-25,1.75,1.83,1.83,1.68,0.12,1,334000,41,582290
2015-05-26,1.89,1.86,2.05,1.84,0.03,1,223000,36,427480
2015-05-27,1.78,1.79,1.86,1.69,-0.07,-1,258000,28,458220
2015-05-28,2.01,1.96,2.1,1.92,0.17,1,482000,55,978450
2015-05-29,2.14,2.11,2.25,2.02,0.15,1,341000,21,724320
2015-06-01,2.2,2.08,2.2,1.91,-0.03,-1,244000,18,513440
2015-06-02,2.15,2.06,2.26,2.02,-0.02,-1,616000,34,1277260
2015-06-03,2.16,1.97,2.16,1.93,-0.09,-1,163000,26,325370
2015-06-04,1.61,1.26,1.63,1.21,-0.71,-1,425000,54,599220
2015-06-05,1.27,1.2,1.31,0.93,-0.06,-1,117000,20,131060
2015-06-08,1.21,1.34,1.37,1.2,0.14,1,305000,17,381230
2015-06-09,1.37,1.11,1.37,1.09,-0.23,-1,655000,26,850210
2015-06-10,1.23,1.23,1.33,1.22,0.12,1,114000,13,142860
2015-06-11,1.31,1.25,1.32,1.25,0.02,1,168000,14,216690
2015-06-12,1.3,1.12,1.39,1.08,-0.13,-1,123000,16,143190
2015-06-15,1.0,0.94,1.04,0.84,-0.18,-1,91000,12,83190
2015-06-16,0.98,1.04,1.08,0.98,0.1,1,94000,13,96560
2015-06-17,1.29,1.28,1.42,1.25,0.24,1,134000,12,173730
2015-06-18,1.29,1.26,1.29,1.22,-0.02,-1,59000,10,73940
2015-06-22,1.35,1.56,1.61,1.35,0.3,1,215000,23,327710
2015-06-23,1.68,1.43,1.68,1.43,-0.13,-1,106000,19,167890
2015-06-24,1.31,1.39,1.39,1.31,-0.04,-1,56000,9,75900
2015-06-25,1.55,1.39,1.55,1.39,0.0,0,94000,17,135970
2015-06-26,1.3,1.26,1.36,1.24,-0.13,-1,112000,15,142300
2015-06-29,1.03,0.95,1.03,0.9,-0.31,-1,127000,12,122260
2015-06-30,0.9,1.06,1.07,0.9,0.11,1,106000,12,106090
2015-07-01,1.13,1.05,1.21,1.0,-0.01,-1,84000,10,93650
2015-07-02,1.08,1.04,1.14,1.04,-0.01,-1,75000,12,82690
2015-07-03,1.02,1.06,1.06,0.97,0.02,1,95000,10,97700
2015-07-06,1.05,1.09,1.18,1.05,0.03,1,75000,11,83670
2015-07-07,1.04,0.91,1.07,0.85,-0.18,-1,221000,20,212960
2015-07-08,0.81,0.46,0.81,0.46,-0.45,-1,541000,20,301460
2015-07-09,0.34,0.63,0.63,0.3,0.17,1,577000,14,262310
2015-07-13,0.68,0.74,0.75,0.67,0.11,1,202000,12,140460
2015-07-14,0.71,0.57,0.71,0.57,-0.17,-1,182000,17,111490
2015-07-15,0.6,0.59,0.62,0.58,0.02,1,58000,7,34530
2015-07-16,0.73,0.67,0.73,0.67,0.08,1,87000,7,61340
2015-07-17,0.63,0.51,0.63,0.51,-0.16,-1,60000,4,35200
2015-07-20,0.46,0.31,0.49,0.31,-0.2,-1,422000,43,188360
2015-07-21,0.35,0.26,0.35,0.2,-0.05,-1,214000,23,53180
2015-07-22,0.23,0.25,0.25,0.23,-0.01,-1,83000,8,19890
2015-07-23,0.25,0.21,0.25,0.18,-0.04,-1,140000,14,28900
2015-07-24,0.22,0.19,0.22,0.18,-0.02,-1,60000,7,11900
2015-07-27,0.18,0.12,0.18,0.12,-0.07,-1,150000,16,24600
2015-07-28,0.13,0.16,0.16,0.13,0.04,1,22000,4,3110
2015-07-29,0.28,0.17,0.28,0.17,0.01,1,70000,5,13510
2015-07-30,0.2,0.18,0.21,0.18,0.01,1,17000,3,3400
2015-07-31,0.21,0.15,0.22,0.15,-0.03,-1,25000,3,4750
2015-08-04,0.08,0.05,0.08,0.05,-0.05,-1,30000,3,1800
2015-08-05,0.04,0.04,0.04,0.04,-0.01,-1,20000,2,800
2015-08-06,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-08-07,0.04,0.04,0.04,0.04,0.01,1,100000,1,4000
2015-08-10,0.03,0.03,0.04,0.03,-0.01,-1,90000,5,3200
2015-08-11,0.03,0.02,0.03,0.02,-0.01,-1,1236000,7,24880
2015-08-12,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
2015-08-17,0.02,0.02,0.02,0.02,-0.01,-1,16000,1,320
2015-09-03,0.02,0.02,0.02,0.02,0.0,0,11000,1,220
2015-09-09,0.02,0.02,0.02,0.02,0.0,0,12000,1,240
2015-09-11,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2015-09-14,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
2015-09-15,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
2015-09-17,0.03,0.03,0.03,0.03,0.01,1,30000,1,900
2015-09-18,0.03,0.03,0.03,0.03,0.0,0,190000,2,5700
2015-10-01,0.02,0.02,0.02,0.02,-0.01,-1,39000,1,780
2015-10-02,0.04,0.04,0.04,0.04,0.02,1,20000,1,800
2015-10-05,0.06,0.11,0.11,0.06,0.07,1,30000,2,2300
