date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,1.03,1.06,1.09,1.03,0.1,1,953000,22,994070
2014-07-07,1.03,1.02,1.06,1.0,-0.04,-1,1489000,34,1533280
2014-07-08,1.04,1.01,1.06,0.97,-0.01,-1,967000,18,970140
2014-07-09,1.0,0.98,1.04,0.97,-0.03,-1,374000,8,366400
2014-07-10,0.97,0.9,0.97,0.89,-0.08,-1,95000,5,88400
2014-07-14,0.7,0.72,0.72,0.7,0.01,1,115000,3,81600
2014-07-15,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2014-07-16,0.77,0.77,0.77,0.77,0.05,1,90000,1,69300
2014-07-17,0.7,0.67,0.7,0.67,-0.1,-1,90000,2,61830
2014-07-18,0.67,0.7,0.7,0.67,0.03,1,142000,3,98140
2014-07-21,0.71,0.71,0.71,0.71,0.01,1,100000,1,71000
2014-07-22,0.69,0.69,0.69,0.69,-0.02,-1,20000,1,13800
2014-07-24,0.73,0.7,0.73,0.68,0.01,1,1460000,24,1029740
2014-07-25,0.75,0.72,0.75,0.72,0.02,1,1413000,26,1044210
2014-07-28,0.7,0.7,0.7,0.7,-0.02,-1,43000,3,30100
2014-07-29,0.59,0.6,0.61,0.59,-0.1,-1,14000,3,8470
2014-07-30,0.6,0.59,0.6,0.59,-0.01,-1,15000,3,8900
2014-07-31,0.59,0.59,0.59,0.59,0.0,0,26000,2,15340
2014-08-01,0.56,0.51,0.56,0.51,-0.08,-1,160000,4,83200
2014-08-04,0.58,0.65,0.66,0.58,0.14,1,637000,25,387540
2014-08-05,0.68,0.62,0.72,0.62,-0.03,-1,449000,28,310160
2014-08-06,0.63,0.54,0.63,0.52,-0.08,-1,1032000,41,580950
2014-08-07,0.6,0.56,0.61,0.56,0.02,1,924000,13,537340
2014-08-08,0.57,0.6,0.6,0.56,0.04,1,614000,8,360970
2014-08-11,0.67,0.73,0.75,0.67,0.13,1,2027000,34,1440530
2014-08-12,0.75,0.7,0.77,0.7,-0.03,-1,2044000,51,1518340
2014-08-13,0.73,0.78,0.81,0.73,0.08,1,1329000,29,1013530
2014-08-14,0.85,0.84,0.85,0.77,0.06,1,1200000,34,973810
2014-08-15,0.85,0.87,0.95,0.85,0.03,1,1315000,42,1143720
2014-08-18,0.9,0.84,0.9,0.81,-0.03,-1,1297000,36,1089840
2014-08-19,0.91,0.88,0.92,0.88,0.04,1,855000,57,762660
2014-08-20,0.91,0.96,0.99,0.91,0.08,1,1078000,47,1023100
2014-08-21,1.0,1.0,1.06,0.96,0.04,1,1334000,51,1327230
2014-08-22,1.0,0.94,1.04,0.93,-0.06,-1,1289000,39,1272860
2014-08-25,0.98,0.95,1.05,0.95,0.01,1,684000,18,681790
2014-08-26,0.95,1.0,1.1,0.94,0.05,1,1211000,52,1172960
2014-08-27,1.01,1.0,1.06,0.99,0.0,0,1138000,51,1160610
2014-08-28,1.07,1.11,1.16,1.06,0.11,1,872000,42,971050
2014-08-29,1.12,1.07,1.13,1.04,-0.04,-1,511000,22,550470
2014-09-01,1.07,1.01,1.09,0.97,-0.06,-1,473000,21,477640
2014-09-02,1.01,0.93,1.01,0.93,-0.08,-1,532000,18,508000
2014-09-03,0.98,0.99,1.01,0.92,0.06,1,638000,20,624950
2014-09-04,0.93,1.0,1.03,0.93,0.01,1,1281000,25,1237150
2014-09-05,1.04,0.97,1.04,0.95,-0.03,-1,841000,33,847090
2014-09-09,1.0,1.03,1.04,1.0,0.06,1,232000,11,238740
2014-09-10,1.04,1.0,1.04,0.98,-0.03,-1,544000,15,547050
2014-09-11,0.99,0.98,0.99,0.96,-0.02,-1,137000,8,133690
2014-09-12,1.03,0.9,1.03,0.88,-0.08,-1,157000,9,146570
2014-09-15,0.93,0.96,1.03,0.93,0.06,1,1454000,56,1405890
2014-09-16,0.96,0.84,0.96,0.44,-0.12,-1,2635000,82,2303560
2014-09-17,0.85,0.79,0.87,0.78,-0.05,-1,1006000,22,845860
2014-09-18,0.82,0.76,0.82,0.75,-0.03,-1,817000,19,623360
2014-09-19,0.81,0.85,0.86,0.8,0.09,1,245000,13,200480
2014-09-22,0.89,0.82,0.91,0.82,-0.03,-1,255000,11,223150
2014-09-23,0.78,0.82,0.84,0.78,0.0,0,246000,6,202970
2014-09-24,0.84,1.0,1.01,0.84,0.18,1,2573000,95,2396980
2014-09-25,1.05,0.89,1.08,0.88,-0.11,-1,3074000,97,3016660
2014-09-26,0.77,0.79,0.81,0.74,-0.1,-1,1026000,37,809420
2014-09-29,0.83,0.8,0.83,0.77,0.01,1,301000,20,247390
2014-09-30,0.78,0.73,0.78,0.65,-0.07,-1,618000,40,449180
2014-10-01,0.71,0.74,0.76,0.71,0.01,1,334000,18,247240
2014-10-02,0.71,0.79,0.79,0.7,0.05,1,213000,15,162880
2014-10-03,0.87,1.06,1.08,0.85,0.27,1,529000,40,510820
2014-10-06,1.08,1.11,1.14,1.02,0.05,1,503000,18,542840
2014-10-07,0.97,0.95,1.05,0.95,-0.16,-1,502000,12,491910
2014-10-08,0.9,0.73,0.9,0.73,-0.22,-1,268000,24,217270
2014-10-09,0.8,0.75,0.8,0.68,0.02,1,588000,22,447020
2014-10-13,0.53,0.45,0.58,0.45,-0.3,-1,1463000,18,712350
2014-10-14,0.46,0.45,0.49,0.45,0.0,0,1098000,14,501260
2014-10-15,0.44,0.37,0.44,0.3,-0.08,-1,488000,30,186140
2014-10-16,0.3,0.35,0.35,0.22,-0.02,-1,498000,35,147530
2014-10-17,0.35,0.25,0.35,0.25,-0.1,-1,103000,7,32800
2014-10-20,0.32,0.31,0.32,0.31,0.06,1,112000,3,35790
2014-10-21,0.33,0.36,0.36,0.33,0.05,1,265000,10,94620
2014-10-22,0.41,0.41,0.41,0.41,0.05,1,59000,2,24190
2014-10-23,0.4,0.4,0.4,0.4,-0.01,-1,95000,2,38000
2014-10-24,0.39,0.28,0.39,0.27,-0.12,-1,418000,10,124650
2014-10-27,0.25,0.23,0.26,0.21,-0.05,-1,87000,6,20060
2014-10-28,0.29,0.31,0.31,0.27,0.08,1,95000,4,27590
2014-10-29,0.33,0.33,0.33,0.33,0.02,1,109000,2,35970
2014-10-31,0.3,0.3,0.3,0.3,-0.03,-1,100000,1,30000
2014-11-03,0.39,0.38,0.44,0.38,0.08,1,426000,12,170200
2014-11-04,0.4,0.36,0.4,0.36,-0.02,-1,913000,10,344350
2014-11-05,0.41,0.3,0.41,0.29,-0.06,-1,1149000,20,385550
2014-11-06,0.31,0.28,0.32,0.25,-0.02,-1,806000,10,236460
2014-11-07,0.31,0.35,0.36,0.29,0.07,1,1118000,11,361310
2014-11-10,0.37,0.38,0.43,0.36,0.03,1,1127000,15,458150
2014-11-11,0.4,0.41,0.42,0.34,0.03,1,1219000,12,468730
2014-11-12,0.4,0.46,0.46,0.37,0.05,1,3242000,48,1297080
2014-11-13,0.52,0.43,0.52,0.43,-0.03,-1,4286000,56,2059890
