date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,0.7,0.7,0.71,0.7,-0.32,-1,1194000,26,836220
2016-07-11,0.75,0.73,0.76,0.72,0.03,1,1214000,28,906000
2016-07-12,0.75,0.74,0.75,0.74,0.01,1,40000,3,29670
2016-07-13,0.74,0.74,0.74,0.74,0.0,0,17000,2,12580
2016-07-14,0.71,0.7,0.71,0.69,-0.04,-1,36000,3,25200
2016-07-15,0.71,0.72,0.72,0.71,0.02,1,30000,2,21400
2016-07-18,0.71,0.79,0.79,0.71,0.07,1,577000,17,432740
2016-07-19,0.75,0.69,0.75,0.69,-0.1,-1,737000,18,538310
2016-07-20,0.67,0.64,0.67,0.61,-0.05,-1,345000,14,217920
2016-07-21,0.65,0.67,0.69,0.65,0.03,1,190000,5,126100
2016-07-22,0.64,0.64,0.64,0.64,-0.03,-1,10000,1,6400
2016-07-25,0.64,0.64,0.65,0.64,0.0,0,102000,4,65300
2016-07-28,0.68,0.69,0.69,0.67,0.05,1,91000,5,62080
2016-07-29,0.7,0.7,0.7,0.68,0.01,1,131000,7,91420
2016-08-01,0.69,0.73,0.75,0.69,0.03,1,243000,14,180110
2016-08-02,0.75,0.84,0.84,0.73,0.11,1,454000,9,352700
2016-08-03,0.79,0.84,0.86,0.75,0.0,0,291000,12,228420
2016-08-04,0.85,0.87,0.9,0.82,0.03,1,189000,9,161030
2016-08-05,0.86,0.82,0.89,0.79,-0.05,-1,315000,10,264210
2016-08-08,0.82,0.79,0.85,0.78,-0.03,-1,213000,7,177760
2016-08-09,0.73,0.75,0.75,0.73,-0.04,-1,198000,5,145490
2016-08-10,0.72,0.64,0.72,0.64,-0.11,-1,57000,8,38460
2016-08-11,0.66,0.69,0.69,0.66,0.05,1,36000,5,24410
2016-08-16,0.63,0.64,0.64,0.63,0.0,0,88000,2,55640
2016-08-17,0.62,0.63,0.63,0.62,-0.01,-1,106000,4,65920
2016-08-18,0.67,0.67,0.67,0.67,0.04,1,2000,1,1340
