date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-24,1.28,1.18,1.28,1.18,0.0,0,169000,5,209520
2013-06-25,1.07,0.85,1.07,0.85,-0.33,-1,110000,3,106900
2013-06-26,0.91,0.84,1.01,0.8,-0.01,-1,166000,11,141060
2013-06-27,0.88,0.93,0.94,0.86,0.09,1,47000,5,42690
2013-06-28,0.96,0.91,0.96,0.89,-0.02,-1,105000,3,97550
2013-07-01,0.93,1.01,1.01,0.93,0.1,1,83000,2,77430
2013-07-02,1.13,1.27,1.27,1.05,0.26,1,1132000,46,1276480
2013-07-03,1.24,1.22,1.3,1.18,-0.05,-1,166000,8,209060
2013-07-04,1.11,1.06,1.13,1.0,-0.16,-1,128000,7,134780
2013-07-05,0.99,1.06,1.1,0.99,0.0,0,193000,7,202970
2013-07-08,1.06,1.01,1.06,1.0,-0.05,-1,53000,5,54450
2013-07-09,1.04,1.09,1.1,1.04,0.08,1,115000,8,124700
2013-07-10,1.09,0.96,1.22,0.94,-0.13,-1,348000,23,384370
2013-07-11,0.99,0.95,0.99,0.91,-0.01,-1,85000,4,79450
2013-07-12,0.96,0.84,0.96,0.84,-0.11,-1,53000,4,46730
2013-07-15,0.89,0.81,0.89,0.81,-0.03,-1,55000,4,47750
2013-07-16,0.86,0.88,0.91,0.86,0.07,1,392000,8,344860
2013-07-17,0.82,0.83,0.83,0.81,-0.05,-1,115000,3,93550
2013-07-18,0.8,0.86,0.86,0.8,0.03,1,315000,11,256750
2013-07-19,0.87,0.88,0.91,0.82,0.02,1,459000,12,403350
2013-07-22,0.85,0.85,0.85,0.85,-0.03,-1,120000,2,102000
2013-07-23,0.92,0.94,0.98,0.91,0.09,1,647000,26,605960
2013-07-24,0.93,0.98,0.98,0.91,0.04,1,405000,11,373830
2013-07-25,0.9,0.85,0.91,0.85,-0.13,-1,400000,18,357550
2013-07-26,0.87,0.86,0.88,0.85,0.01,1,40000,4,34650
2013-07-29,0.87,0.76,0.87,0.75,-0.1,-1,212000,15,163950
2013-07-30,0.78,0.8,0.83,0.78,0.04,1,182000,8,148330
2013-07-31,0.84,0.79,0.84,0.78,-0.01,-1,294000,10,240770
2013-08-01,0.8,1.54,1.54,0.79,0.75,1,880000,31,763780
2013-08-02,1.2,1.18,1.31,1.12,-0.36,-1,775000,35,932080
2013-08-05,1.08,1.16,1.16,1.05,-0.02,-1,793000,30,871330
2013-08-06,1.08,1.25,1.3,1.08,0.09,1,1289000,43,1537760
2013-08-07,1.19,0.99,1.19,0.99,-0.26,-1,958000,46,1099640
2013-08-08,1.09,1.15,1.18,1.06,0.16,1,1233000,33,1347910
2013-08-09,1.16,1.04,1.2,1.02,-0.11,-1,1252000,43,1371530
2013-08-12,0.84,0.65,0.84,0.55,-0.39,-1,283000,15,204350
2013-08-13,0.53,0.68,0.69,0.53,0.03,1,548000,17,340300
2013-08-14,0.67,0.65,0.73,0.65,-0.03,-1,286000,8,197610
2013-08-15,0.75,0.57,0.79,0.57,-0.08,-1,770000,24,539150
2013-08-16,0.5,0.54,0.55,0.46,-0.03,-1,872000,19,438810
2013-08-19,0.6,0.57,0.6,0.57,0.03,1,188000,3,110130
2013-08-20,0.59,0.54,0.6,0.54,-0.03,-1,348000,7,197090
2013-08-22,0.56,0.58,0.58,0.56,0.04,1,149000,4,85030
2013-08-23,0.64,0.64,0.64,0.64,0.06,1,80000,1,51200
2013-08-26,0.66,0.7,0.7,0.66,0.06,1,478000,9,331210
2013-08-27,0.67,0.62,0.67,0.62,-0.08,-1,220000,6,143800
2013-08-28,0.56,0.56,0.56,0.56,-0.06,-1,20000,1,11200
2013-08-29,0.57,0.57,0.57,0.57,0.01,1,50000,1,28500
2013-08-30,0.57,0.57,0.57,0.57,0.0,0,134000,2,76380
2013-09-02,0.54,0.54,0.54,0.54,-0.03,-1,20000,1,10800
2013-09-03,0.58,0.58,0.58,0.58,0.04,1,20000,1,11600
2013-09-04,0.57,0.6,0.6,0.57,0.02,1,105000,3,60600
2013-09-05,0.63,0.71,0.77,0.63,0.11,1,395000,9,268450
2013-09-06,0.72,0.68,0.72,0.68,-0.03,-1,80000,2,56400
2013-09-10,0.57,0.57,0.57,0.57,-0.01,-1,50000,1,28500
2013-09-11,0.55,0.55,0.57,0.55,-0.02,-1,119000,4,65650
2013-09-12,0.56,0.55,0.56,0.55,0.0,0,219000,4,121790
2013-09-13,0.55,0.55,0.56,0.55,0.0,0,169000,4,92980
2013-09-14,0.53,0.54,0.54,0.53,-0.01,-1,34000,2,18320
2013-09-16,0.53,0.54,0.54,0.53,0.0,0,140000,2,74700
2013-09-17,0.55,0.53,0.55,0.53,-0.01,-1,274000,5,147070
2013-09-18,0.52,0.52,0.53,0.52,-0.01,-1,168000,3,87790
