date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.65,0.73,0.73,0.65,-0.02,-1,250000,4,170500
2014-01-08,0.77,0.88,0.91,0.77,0.15,1,370000,13,316530
2014-01-09,0.83,0.7,0.83,0.7,-0.18,-1,16000,2,11330
2014-01-10,0.73,0.79,0.79,0.73,0.09,1,35000,2,26450
2014-01-13,0.73,0.8,0.8,0.73,0.01,1,24000,2,17800
2014-01-14,0.77,0.79,0.81,0.77,-0.01,-1,80000,3,63000
2014-01-15,0.86,0.86,0.86,0.86,0.07,1,30000,1,25800
2014-01-16,0.76,0.82,0.84,0.76,-0.04,-1,614000,19,505600
2014-01-17,0.95,0.98,1.0,0.85,0.16,1,685000,27,608310
2014-01-20,0.89,0.94,0.95,0.89,-0.04,-1,63000,4,59270
2014-01-21,1.04,1.01,1.06,0.99,0.07,1,147000,12,152000
2014-01-22,1.01,0.96,1.01,0.94,-0.05,-1,79000,7,77130
2014-01-23,0.92,0.87,0.93,0.87,-0.09,-1,110000,9,100040
2014-01-24,0.91,0.87,0.91,0.85,0.0,0,135000,4,118300
2014-02-06,0.8,0.96,0.99,0.79,0.17,1,193000,19,171400
2014-02-07,0.93,0.97,1.07,0.92,0.01,1,199000,16,196180
2014-02-10,0.97,0.91,0.97,0.91,-0.06,-1,45000,4,42950
2014-02-11,0.93,0.93,0.93,0.93,0.02,1,20000,1,18600
2014-02-12,0.9,0.9,0.9,0.9,-0.03,-1,3000,1,2700
2014-02-13,0.87,0.87,0.87,0.87,-0.03,-1,72000,2,62640
2014-02-14,0.99,1.03,1.12,0.94,0.16,1,395000,15,400090
2014-02-17,1.06,1.01,1.08,1.01,-0.02,-1,340000,16,354600
2014-02-18,1.08,1.14,1.14,1.08,0.13,1,70000,4,77700
2014-02-19,1.05,1.04,1.05,1.04,-0.1,-1,50000,4,52300
2014-02-20,1.11,1.12,1.17,1.11,0.08,1,40000,4,45600
2014-02-21,1.12,1.12,1.13,1.12,0.0,0,55000,3,61650
2014-02-24,1.17,1.14,1.17,1.14,0.02,1,40000,3,46300
2014-02-25,1.13,1.07,1.13,1.07,-0.07,-1,80000,4,86800
2014-02-26,1.08,1.06,1.08,1.06,-0.01,-1,48000,4,51040
2014-02-27,1.04,1.1,1.1,1.04,0.04,1,26000,4,27400
2014-03-03,1.14,1.14,1.14,1.14,0.04,1,2000,1,2280
2014-03-04,1.15,1.24,1.24,1.13,0.1,1,81000,5,93020
2014-03-07,1.3,1.31,1.38,1.3,0.09,1,611000,10,821200
2014-03-10,1.31,1.33,1.35,1.31,0.02,1,607000,12,807610
2014-03-11,1.15,1.04,1.15,0.98,-0.29,-1,123000,11,133130
2014-03-12,1.06,1.04,1.06,1.03,0.0,0,110000,6,115050
2014-03-13,1.07,0.97,1.07,0.92,-0.07,-1,37000,7,36900
2014-03-14,1.0,0.92,1.0,0.87,-0.05,-1,92000,4,84420
2014-03-17,0.91,0.96,1.0,0.91,0.04,1,48000,4,45930
2014-03-18,1.01,0.97,1.01,0.97,0.01,1,124000,4,120860
2014-03-19,0.94,0.89,0.94,0.89,-0.08,-1,28000,3,25790
2014-03-20,0.83,0.79,0.83,0.79,-0.1,-1,33000,2,26190
2014-03-24,0.6,0.6,0.6,0.6,-0.15,-1,104000,2,62400
2014-03-25,0.61,0.66,0.66,0.61,0.06,1,60000,2,38100
2014-03-26,0.68,0.89,0.9,0.68,0.23,1,1415000,34,1184480
2014-03-27,0.86,0.89,0.9,0.78,0.0,0,1942000,46,1621170
2014-03-28,0.84,0.79,0.86,0.79,-0.1,-1,793000,19,659400
2014-03-31,0.8,0.83,0.84,0.8,0.04,1,313000,8,258970
2014-04-01,0.88,0.84,0.89,0.83,0.01,1,551000,16,480030
2014-04-02,0.86,0.83,0.86,0.81,-0.01,-1,387000,11,316160
2014-04-03,0.79,0.77,0.79,0.75,-0.06,-1,778000,17,596460
2014-04-07,0.82,0.87,0.87,0.76,0.1,1,820000,22,664260
2014-04-08,0.87,0.84,0.87,0.81,-0.03,-1,475000,12,398500
2014-04-09,0.84,0.84,0.84,0.83,0.0,0,202000,8,168510
2014-04-10,0.82,0.88,0.89,0.77,0.04,1,1014000,24,831440
2014-04-11,0.8,0.74,0.82,0.74,-0.14,-1,1067000,17,838620
2014-04-14,0.65,0.61,0.65,0.6,-0.13,-1,79000,5,48480
2014-04-15,0.62,0.62,0.62,0.62,0.01,1,40000,3,24800
2014-04-16,0.66,0.73,0.73,0.66,0.11,1,27000,3,18640
2014-04-17,0.71,0.67,0.71,0.67,-0.06,-1,130000,4,87700
2014-04-18,0.75,0.73,0.77,0.73,0.06,1,484000,12,361460
2014-04-21,0.73,0.7,0.73,0.69,-0.03,-1,166000,6,119560
2014-04-22,0.74,0.72,0.75,0.72,0.02,1,239000,7,174940
2014-04-23,0.76,0.71,0.76,0.71,-0.01,-1,534000,10,400320
2014-04-24,0.72,0.56,0.72,0.56,-0.15,-1,736000,17,474140
2014-04-25,0.67,0.41,0.68,0.38,-0.15,-1,1009000,21,505670
2014-04-28,0.36,0.35,0.37,0.35,-0.06,-1,625000,12,221050
2014-04-29,0.38,0.48,0.48,0.38,0.13,1,332000,11,135720
2014-04-30,0.49,0.49,0.49,0.44,0.01,1,289000,6,134520
