date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-05,0.63,0.63,0.63,0.63,0.02,1,30000,1,18900
2014-06-12,0.5,0.5,0.5,0.5,0.0,0,100000,1,50000
2014-06-13,0.42,0.41,0.42,0.41,-0.09,-1,100000,2,41500
2014-06-16,0.47,0.5,0.5,0.47,0.09,1,258000,3,121560
2014-06-19,0.47,0.47,0.47,0.47,0.02,1,5000,1,2350
2014-06-20,0.41,0.41,0.41,0.41,-0.06,-1,15000,1,6150
2014-07-01,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2014-07-02,0.4,0.38,0.4,0.38,-0.04,-1,32000,3,12680
2014-07-03,0.36,0.35,0.36,0.35,-0.03,-1,35000,3,12450
2014-07-04,0.34,0.32,0.34,0.32,-0.03,-1,16000,3,5320
2014-07-07,0.31,0.29,0.31,0.28,-0.03,-1,35000,4,10050
2014-07-08,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2014-07-09,0.27,0.25,0.27,0.25,-0.04,-1,12000,2,3140
2014-07-10,0.26,0.31,0.31,0.26,0.06,1,57000,6,16620
2014-07-11,0.28,0.25,0.28,0.25,-0.06,-1,45000,4,12050
2014-07-14,0.22,0.19,0.22,0.18,-0.06,-1,138000,4,27520
2014-07-15,0.2,0.18,0.2,0.18,-0.01,-1,40000,2,7600
2014-07-16,0.19,0.17,0.19,0.17,-0.01,-1,220000,6,39000
2014-07-17,0.18,0.17,0.18,0.17,0.0,0,100000,3,17200
2014-07-18,0.19,0.19,0.19,0.19,0.02,1,50000,1,9500
2014-07-21,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2014-07-22,0.22,0.21,0.22,0.21,0.01,1,20000,2,4300
2014-07-24,0.23,0.23,0.23,0.23,0.02,1,25000,2,5750
2014-07-25,0.22,0.22,0.22,0.22,-0.01,-1,25000,1,5500
2014-07-29,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2014-08-07,0.34,0.25,0.34,0.25,-0.08,-1,19000,2,5560
2014-08-08,0.18,0.14,0.18,0.14,-0.11,-1,15000,2,2340
2014-08-11,0.15,0.15,0.15,0.15,0.01,1,40000,2,6000
2014-08-12,0.12,0.12,0.12,0.12,-0.03,-1,6000,1,720
2014-08-13,0.1,0.1,0.1,0.1,-0.02,-1,30000,2,3000
2014-10-02,0.15,0.15,0.15,0.15,0.0,0,40000,2,6000
2014-10-03,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
