date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-18,1.04,1.04,1.04,1.04,-0.05,-1,5000,1,5200
2016-05-19,1.0,1.05,1.05,1.0,0.01,1,7000,2,7100
2016-05-20,1.04,1.04,1.04,1.04,-0.01,-1,2000,1,2080
2016-05-23,1.04,1.09,1.09,1.04,0.05,1,36000,4,38160
2016-05-24,1.08,1.08,1.08,1.08,-0.01,-1,36000,1,38880
2016-05-26,1.14,1.38,1.42,1.14,0.3,1,491000,13,618030
2016-05-27,1.29,1.32,1.32,1.24,-0.06,-1,475000,15,603520
2016-05-30,1.41,1.46,1.51,1.41,0.14,1,771000,17,1146480
2016-05-31,1.44,1.37,1.44,1.33,-0.09,-1,767000,17,1047010
2016-06-01,1.46,1.39,1.46,1.39,0.02,1,20000,2,28500
2016-06-02,1.26,1.26,1.26,1.26,-0.13,-1,4000,1,5040
2016-06-06,1.1,1.1,1.1,1.1,-0.05,-1,24000,1,26400
2016-06-07,1.15,1.15,1.15,1.15,0.05,1,148000,3,170200
2016-06-08,1.16,1.16,1.17,1.16,0.01,1,148000,4,173130
2016-06-14,0.96,0.96,0.96,0.96,-0.01,-1,10000,1,9600
2016-06-16,0.87,0.87,0.87,0.87,-0.09,-1,10000,1,8700
2016-06-21,0.94,0.94,0.94,0.94,0.01,1,64000,1,60160
2016-06-22,0.99,0.99,0.99,0.99,0.05,1,64000,1,63360
2016-07-05,0.67,0.67,0.67,0.67,0.02,1,100000,4,67000
2016-07-06,0.64,0.63,0.64,0.63,-0.04,-1,100000,2,63520
2016-07-12,0.66,0.66,0.66,0.66,0.07,1,200000,2,132000
2016-07-13,0.68,0.65,0.68,0.65,-0.01,-1,209000,5,139490
2016-07-14,0.65,0.71,0.71,0.65,0.06,1,354000,5,240600
2016-07-15,0.66,0.7,0.7,0.66,-0.01,-1,345000,10,231700
2016-07-18,0.71,0.71,0.71,0.71,0.01,1,92000,1,65320
2016-07-19,0.67,0.67,0.67,0.67,-0.04,-1,92000,1,61640
2016-07-20,0.74,0.79,0.79,0.74,0.12,1,600000,4,462000
2016-07-21,0.7,0.69,0.7,0.69,-0.1,-1,357000,8,247900
2016-07-22,0.68,0.64,0.68,0.64,-0.05,-1,195000,3,128560
2016-07-25,0.64,0.64,0.64,0.64,0.0,0,400000,1,256000
2016-07-27,0.7,0.7,0.7,0.7,0.06,1,72000,5,50400
2016-07-28,0.67,0.67,0.67,0.67,-0.03,-1,72000,3,48240
2016-08-01,0.68,0.7,0.7,0.68,0.08,1,190000,2,130640
2016-08-02,0.68,0.71,0.72,0.66,0.01,1,268000,12,183730
2016-08-03,0.73,0.87,0.87,0.67,0.16,1,427000,12,323890
2016-08-04,0.84,0.96,0.99,0.8,0.09,1,553000,28,481610
2016-08-05,0.9,0.88,0.9,0.88,-0.08,-1,138000,3,122240
2016-08-09,0.82,0.8,0.82,0.8,-0.06,-1,20000,2,16200
2016-08-10,0.76,0.76,0.76,0.76,-0.04,-1,164000,2,124640
2016-08-11,0.8,0.79,0.8,0.79,0.03,1,174000,4,138460
2016-08-12,0.85,0.85,0.85,0.85,0.06,1,94000,1,79900
2016-08-15,0.87,1.01,1.05,0.85,0.16,1,497000,16,450270
2016-08-16,0.98,0.98,1.1,0.94,-0.03,-1,384000,13,391790
2016-08-17,1.08,1.12,1.12,1.03,0.14,1,611000,32,652370
2016-08-18,1.13,1.18,1.2,1.1,0.06,1,523000,31,599380
2016-08-19,1.14,1.0,1.14,0.99,-0.18,-1,248000,12,264480
2016-08-22,0.94,0.93,0.94,0.93,-0.07,-1,101000,3,94730
2016-08-23,0.99,1.11,1.13,0.99,0.18,1,1193000,25,1295110
2016-08-24,1.09,1.01,1.09,0.97,-0.1,-1,870000,46,897580
2016-08-25,1.02,0.98,1.05,0.98,-0.03,-1,420000,10,421500
2016-08-26,0.97,1.03,1.04,0.97,0.05,1,300000,13,302800
2016-08-29,1.04,0.97,1.04,0.95,-0.06,-1,361000,17,359730
2016-08-30,1.01,1.13,1.13,1.01,0.16,1,1094000,35,1179640
2016-08-31,1.12,1.17,1.18,1.07,0.04,1,996000,40,1123770
2016-09-01,1.26,1.22,1.27,1.19,0.05,1,885000,40,1082140
2016-09-02,1.12,1.02,1.12,1.02,-0.2,-1,23000,2,24760
2016-09-05,1.05,1.05,1.05,1.05,0.03,1,29000,2,30450
2016-09-06,1.02,0.98,1.05,0.98,-0.07,-1,486000,6,503750
2016-09-07,0.96,0.91,0.96,0.9,-0.07,-1,467000,37,433840
2016-09-08,0.92,1.03,1.03,0.92,0.12,1,215000,6,198580
2016-09-09,0.99,1.16,1.17,0.97,0.13,1,1088000,23,1201480
2016-09-10,1.06,1.08,1.1,1.03,-0.08,-1,946000,19,986440
2016-09-12,0.99,0.99,0.99,0.99,-0.09,-1,18000,1,17820
2016-09-13,0.84,0.77,0.84,0.77,-0.22,-1,81000,3,67830
2016-09-19,0.88,0.88,0.88,0.88,0.14,1,15000,1,13200
2016-09-20,0.84,0.81,0.84,0.81,-0.07,-1,20000,2,16650
2016-09-21,0.85,0.89,0.89,0.85,0.08,1,242000,3,207980
2016-09-22,0.87,0.9,0.95,0.85,0.01,1,423000,11,368840
2016-09-23,0.95,0.92,0.95,0.92,0.02,1,267000,5,248640
2016-09-26,0.94,0.97,0.97,0.94,0.05,1,29000,3,27580
2016-09-29,0.9,0.93,0.95,0.9,-0.04,-1,74000,4,68920
2016-09-30,0.92,0.93,0.95,0.92,0.0,0,175000,7,163610
2016-10-03,0.97,0.86,0.97,0.86,-0.07,-1,36000,2,33160
2016-10-11,0.59,0.53,0.59,0.47,-0.22,-1,84000,4,41940
2016-10-12,0.5,0.47,0.5,0.47,-0.06,-1,103000,4,50230
2016-10-13,0.42,0.32,0.42,0.32,-0.15,-1,50000,2,18500
2016-10-14,0.36,0.32,0.36,0.32,0.0,0,30000,2,10400
2016-10-17,0.28,0.21,0.28,0.17,-0.11,-1,155000,8,33950
2016-10-18,0.21,0.21,0.21,0.21,0.0,0,100000,2,21000
