date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-27,0.88,0.87,0.88,0.85,0.04,1,361000,16,311390
2014-12-29,0.93,0.89,0.94,0.85,0.02,1,459000,21,412430
2014-12-30,0.86,0.85,0.87,0.85,-0.04,-1,525000,16,448900
2014-12-31,0.83,0.87,0.88,0.83,0.02,1,559000,12,477150
2015-01-05,0.87,0.93,0.93,0.83,0.06,1,407000,20,363380
2015-01-06,0.86,0.82,0.86,0.82,-0.11,-1,181000,6,152590
2015-01-07,0.83,0.8,0.83,0.8,-0.02,-1,35000,3,28350
2015-01-08,0.82,0.81,0.82,0.81,0.01,1,188000,5,153180
2015-01-12,0.79,0.82,0.82,0.79,0.0,0,14000,3,11120
2015-01-13,0.79,0.76,0.79,0.76,-0.06,-1,117000,3,89360
2015-01-14,0.68,0.8,0.8,0.68,0.04,1,306000,11,216560
2015-01-15,0.87,0.85,0.88,0.85,0.05,1,720000,12,625850
2015-01-16,0.84,0.8,0.84,0.8,-0.05,-1,465000,9,380150
2015-01-19,0.69,0.69,0.69,0.69,-0.11,-1,15000,2,10350
2015-01-21,0.68,0.68,0.68,0.68,-0.02,-1,8000,1,5440
2015-01-22,0.7,0.71,0.72,0.7,0.03,1,43000,3,30600
2015-01-23,0.72,0.7,0.72,0.7,-0.01,-1,10000,2,7100
2015-01-26,0.66,0.68,0.68,0.66,-0.02,-1,25000,4,16900
2015-01-27,0.69,0.69,0.69,0.67,0.01,1,266000,7,178520
2015-01-28,0.68,0.66,0.69,0.66,-0.03,-1,206000,6,140040
2015-01-29,0.64,0.63,0.64,0.63,-0.03,-1,62000,3,39160
2015-01-30,0.64,0.65,0.65,0.64,0.02,1,22000,3,14250
2015-02-02,0.59,0.63,0.64,0.58,-0.02,-1,613000,21,371170
2015-02-03,0.61,0.58,0.62,0.58,-0.05,-1,417000,25,249740
2015-02-04,0.59,0.59,0.6,0.57,0.01,1,168000,12,97650
2015-02-05,0.58,0.6,0.6,0.58,0.01,1,27000,3,15790
2015-02-06,0.59,0.56,0.59,0.56,-0.04,-1,31000,2,17660
2015-02-09,0.52,0.5,0.52,0.49,-0.06,-1,131000,9,65650
2015-02-10,0.46,0.45,0.47,0.44,-0.05,-1,62000,5,28020
2015-02-13,0.46,0.45,0.46,0.45,0.01,1,70000,4,31600
2015-02-24,0.47,0.47,0.47,0.46,0.02,1,30000,4,13900
2015-02-25,0.48,0.51,0.51,0.48,0.04,1,38000,4,19040
2015-03-03,0.47,0.47,0.47,0.47,-0.01,-1,30000,6,14100
2015-03-04,0.46,0.51,0.51,0.46,0.04,1,86000,5,41060
2015-03-05,0.52,0.56,0.56,0.51,0.05,1,181000,12,96890
2015-03-06,0.56,0.56,0.56,0.54,0.0,0,67000,6,36860
2015-03-09,0.49,0.52,0.52,0.49,-0.04,-1,454000,9,231480
2015-03-10,0.53,0.54,0.56,0.53,0.02,1,486000,18,263030
2015-03-12,0.56,0.56,0.56,0.56,0.04,1,5000,1,2800
2015-03-16,0.56,0.58,0.58,0.56,0.03,1,300000,6,171000
2015-03-17,0.59,0.56,0.6,0.56,-0.02,-1,306000,8,181370
2015-03-18,0.56,0.57,0.57,0.55,0.01,1,210000,3,116600
2015-03-19,0.61,0.59,0.61,0.58,0.02,1,237000,13,142470
2015-03-20,0.6,0.6,0.6,0.6,0.01,1,5000,1,3000
2015-03-23,0.6,0.6,0.6,0.6,0.0,0,11000,1,6600
2015-03-24,0.46,0.46,0.46,0.46,-0.14,-1,45000,3,20700
2015-03-26,0.4,0.38,0.4,0.38,-0.04,-1,31000,2,12080
2015-03-27,0.41,0.39,0.41,0.39,0.01,1,42000,3,16780
2015-04-01,0.34,0.34,0.34,0.34,-0.04,-1,12000,1,4080
2015-04-02,0.35,0.33,0.35,0.33,-0.01,-1,30000,3,10300
2015-04-07,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2015-04-23,0.2,0.2,0.2,0.2,0.02,1,26000,2,5200
2015-04-27,0.22,0.22,0.22,0.22,0.03,1,25000,1,5500
2015-04-30,0.16,0.16,0.16,0.16,-0.01,-1,25000,1,4000
2015-05-04,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2015-05-06,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2015-05-08,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2015-05-14,0.05,0.05,0.05,0.05,0.01,1,30000,1,1500
2015-05-18,0.03,0.03,0.03,0.03,-0.02,-1,125000,1,3750
2015-05-20,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2015-05-29,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2015-06-22,0.01,0.01,0.01,0.01,-0.03,-1,30000,3,300
