date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,76.9,75.9,76.9,75.9,-1.1,-1,362777,187,27642506
2007-07-03,76.1,76.4,77.5,75.8,0.5,1,708524,355,54288317
2007-07-04,77.1,74.7,77.1,74.1,-1.7,-1,954350,412,71970343
2007-07-05,74.7,75.3,76.1,74.7,0.6,1,583703,278,43964834
2007-07-06,75.5,77.8,78.0,75.5,2.5,1,819108,396,63039500
2007-07-09,78.7,79.9,81.5,78.5,2.1,1,1259159,517,100989200
2007-07-10,80.4,79.4,80.6,78.6,-0.5,-1,631471,305,50309691
2007-07-11,78.5,78.2,79.5,78.0,-1.2,-1,880100,404,69225400
2007-07-12,78.5,80.5,81.1,78.0,2.3,1,1322616,538,105281386
2007-07-13,81.5,78.5,82.9,78.5,-2.0,-1,1063033,447,86141484
2007-07-16,77.0,77.5,78.5,77.0,-1.0,-1,543222,274,42237194
2007-07-17,77.5,78.5,79.2,77.5,1.0,1,536100,267,42160490
2007-07-18,78.5,79.1,79.8,78.0,0.6,1,662666,256,52325580
2007-07-19,79.1,79.3,80.5,78.8,0.2,1,963637,232,76332323
2007-07-20,79.5,79.5,80.0,78.5,0.2,1,682315,170,54149273
2007-07-23,79.0,79.4,79.9,78.7,-0.1,-1,889604,266,70582855
2007-07-24,79.8,80.2,80.2,79.1,0.8,1,1329522,578,105828309
2007-07-25,76.8,79.5,79.5,76.8,0.0,0,1278819,446,100271410
2007-07-26,83.8,84.0,84.5,81.5,4.5,1,2132427,738,178043772
2007-07-27,82.0,83.2,84.4,80.8,-0.8,-1,1092503,384,91354298
2007-07-30,82.0,78.0,82.4,77.8,-5.2,-1,570490,292,45225220
2007-07-31,79.6,80.5,81.5,79.3,2.5,1,397772,202,32110545
2007-08-01,79.7,78.5,81.8,78.0,-2.0,-1,430006,198,34292371
2007-08-02,79.5,75.9,81.0,74.0,-2.6,-1,478184,202,36812565
2007-08-03,79.8,81.2,81.2,78.0,5.3,1,985633,407,79248997
2007-08-06,78.6,83.0,83.6,78.2,1.8,1,1437774,556,118694342
2007-08-07,84.9,81.2,85.2,80.3,-1.8,-1,910108,329,75878190
2007-08-08,83.9,84.5,85.2,82.0,3.3,1,760343,402,64044282
2007-08-09,85.0,90.0,90.4,85.0,5.5,1,1523651,698,134629190
2007-08-10,87.0,95.5,96.0,87.0,5.5,1,2196542,1018,203228457
2007-08-13,101.0,98.5,102.0,98.1,3.0,1,2882210,1374,289745782
2007-08-14,98.5,101.5,105.0,98.5,3.0,1,3280376,1396,334820561
2007-08-15,101.0,94.4,101.0,94.4,-7.1,-1,1564000,758,150905700
2007-08-16,87.8,87.8,90.0,87.8,-6.6,-1,438026,215,38485881
2007-08-17,81.7,81.7,85.6,81.7,-6.1,-1,1800010,716,147817580
2007-08-20,86.0,87.4,87.4,82.3,5.7,1,1121063,524,96210106
2007-08-21,88.1,82.0,88.3,81.3,-5.4,-1,790370,493,67412587
2007-08-22,83.0,82.6,83.6,77.0,0.6,1,671000,377,53949300
2007-08-23,84.0,85.8,87.0,83.1,3.2,1,466000,308,39399600
2007-08-24,86.2,85.0,86.4,83.0,-0.8,-1,332000,216,28394700
2007-08-27,85.4,83.3,87.4,83.2,-1.7,-1,407010,258,34352138
2007-08-28,82.0,82.3,83.2,82.0,-1.0,-1,261064,172,21490048
2007-08-29,81.0,80.5,81.3,79.5,-1.8,-1,186088,135,15006591
2007-08-30,82.7,81.3,83.4,81.3,0.8,1,171291,122,14076758
2007-08-31,81.3,82.0,82.7,81.3,0.7,1,248000,128,20301500
2007-09-03,82.0,82.3,83.9,81.0,0.3,1,218040,134,17962192
2007-09-04,81.0,80.5,82.7,80.5,-1.8,-1,173000,110,14053600
2007-09-05,80.8,81.1,84.5,80.7,0.6,1,309000,211,25448900
2007-09-06,81.1,83.0,83.0,81.1,1.9,1,152283,100,12586489
2007-09-07,84.0,82.5,84.2,82.5,-0.5,-1,162149,109,13462965
2007-09-10,81.0,82.3,82.3,81.0,-0.2,-1,92292,61,7522881
2007-09-11,82.3,81.2,82.3,81.0,-1.1,-1,193605,115,15802068
2007-09-12,82.0,81.5,82.5,81.1,0.3,1,226008,126,18403194
2007-09-13,82.0,80.0,82.0,80.0,-1.5,-1,190349,115,15363720
2007-09-14,81.0,79.6,81.0,79.0,-0.4,-1,162319,101,12993120
2007-09-17,79.5,78.1,80.3,78.0,-1.5,-1,97212,61,7724105
2007-09-19,79.0,74.2,79.0,74.1,-3.9,-1,482937,282,36574918
2007-09-20,74.9,76.0,76.5,74.9,1.8,1,244456,179,18533692
2007-09-21,76.1,77.1,77.4,76.1,1.1,1,94824,99,7266918
2007-09-26,77.5,77.6,77.6,77.1,0.5,1,99966,94,7745770
2007-09-27,77.7,78.6,79.0,77.7,1.0,1,164309,153,12905608
2007-09-28,78.9,78.9,79.7,78.6,0.3,1,215535,140,17079399
2007-09-29,79.0,81.5,82.0,79.0,2.6,1,199821,145,16170306
2007-10-01,82.0,80.6,82.0,80.0,-0.9,-1,87020,85,7080100
2007-10-02,81.0,81.0,81.6,80.0,0.4,1,283858,168,22922544
2007-10-03,81.1,81.0,81.3,81.0,0.0,0,269028,103,21798549
2007-10-04,81.0,78.7,81.0,77.1,-2.3,-1,245983,189,19329174
2007-10-05,78.3,77.7,78.3,77.5,-1.0,-1,132023,92,10262771
2007-10-08,78.4,75.6,78.4,75.5,-2.1,-1,164316,125,12530052
2007-10-09,76.0,75.6,76.0,73.0,0.0,0,271989,158,20339461
2007-10-11,75.6,76.5,76.8,75.2,0.9,1,365912,95,27677544
2007-10-12,76.5,76.5,77.0,76.5,0.0,0,87398,68,6693646
2007-10-15,77.5,74.3,77.5,73.0,-2.2,-1,482476,131,36295371
2007-10-16,73.8,72.0,73.8,72.0,-2.3,-1,195163,132,14192236
2007-10-17,72.1,74.2,75.0,72.1,2.2,1,98311,83,7264170
2007-10-18,74.2,73.3,74.2,72.8,-0.9,-1,287112,165,21046706
2007-10-19,73.0,73.2,73.9,73.0,-0.1,-1,123858,78,9091342
2007-10-22,73.0,72.5,73.2,72.0,-0.7,-1,250204,105,18246305
2007-10-23,72.5,73.0,73.0,72.5,0.5,1,153944,84,11201712
2007-10-24,73.0,72.3,73.1,70.6,-0.7,-1,177970,127,12831148
2007-10-25,71.1,71.0,72.2,71.0,-1.3,-1,150162,97,10702184
2007-10-26,71.0,71.0,72.1,67.2,0.0,0,521797,297,36234402
2007-10-29,71.0,70.0,71.0,69.1,-1.0,-1,163690,128,11443415
2007-10-30,70.0,68.3,70.0,68.0,-1.7,-1,79856,69,5482608
