date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-24,1.01,1.02,1.02,1.0,0.04,1,1327000,17,1331140
2016-02-25,1.02,0.95,1.02,0.94,-0.07,-1,1365000,18,1345530
2016-02-26,0.93,0.93,0.93,0.92,-0.02,-1,56000,4,51880
2016-03-01,0.91,1.0,1.01,0.9,0.07,1,1471000,18,1442130
2016-03-02,1.0,1.0,1.04,0.97,0.0,0,1806000,25,1807050
2016-03-03,0.97,0.96,1.02,0.96,-0.04,-1,1743000,26,1723350
2016-03-04,0.97,0.96,0.98,0.95,0.0,0,1860000,29,1779350
2016-03-07,1.01,0.98,1.05,0.98,0.02,1,1181000,22,1191580
2016-03-08,0.92,0.89,0.93,0.88,-0.09,-1,643000,14,592070
2016-03-09,0.94,0.84,0.94,0.84,-0.05,-1,39000,2,35060
2016-03-10,0.84,0.85,0.86,0.83,0.01,1,401000,5,336790
2016-03-11,0.84,0.85,0.87,0.79,0.0,0,916000,14,761510
2016-03-14,0.86,0.95,0.99,0.85,0.1,1,2217000,32,2041210
2016-03-15,0.91,1.03,1.03,0.89,0.08,1,3193000,42,3061330
2016-03-16,1.01,1.05,1.13,0.95,0.02,1,3368000,63,3424900
2016-03-17,1.11,1.05,1.2,1.05,0.0,0,2744000,63,2997220
2016-03-18,1.04,0.94,1.04,0.94,-0.11,-1,806000,20,796510
2016-03-21,0.97,0.97,0.99,0.95,0.03,1,782000,14,756320
2016-03-22,0.96,0.87,0.96,0.87,-0.1,-1,614000,20,576160
2016-03-23,0.89,0.84,0.89,0.83,-0.03,-1,772000,14,659400
2016-03-24,0.87,0.88,0.95,0.87,0.04,1,1793000,33,1622550
2016-03-25,0.87,0.84,0.88,0.83,-0.04,-1,1423000,31,1235430
2016-03-28,0.79,0.87,0.87,0.79,0.03,1,560000,13,467340
2016-03-29,0.86,0.83,0.89,0.83,-0.04,-1,723000,14,619220
2016-03-30,0.82,0.9,0.9,0.82,0.07,1,1120000,17,995970
2016-03-31,0.92,0.89,0.92,0.89,-0.01,-1,1433000,20,1293560
2016-04-01,0.91,0.9,0.93,0.9,0.01,1,1018000,13,924000
2016-04-06,0.9,0.97,1.02,0.89,0.07,1,3359000,52,3261130
2016-04-07,0.98,1.23,1.23,0.94,0.26,1,5013000,94,5230420
2016-04-08,1.15,1.11,1.18,1.07,-0.12,-1,3057000,64,3444170
2016-04-11,1.1,0.99,1.23,0.99,-0.12,-1,1788000,40,2017750
2016-04-12,0.99,0.84,0.99,0.84,-0.15,-1,996000,26,928040
2016-04-13,0.86,0.88,0.88,0.86,0.04,1,283000,8,248090
2016-04-14,0.9,0.95,1.09,0.86,0.07,1,922000,18,825040
2016-04-15,0.95,0.9,0.95,0.89,-0.05,-1,532000,14,489590
2016-04-18,0.88,0.91,0.93,0.88,0.01,1,233000,7,212860
2016-04-19,0.98,1.0,1.03,0.97,0.09,1,633000,14,632920
2016-04-20,1.06,0.94,1.08,0.94,-0.06,-1,430000,17,457890
2016-04-21,0.94,1.06,1.11,0.91,0.12,1,1150000,21,1213630
2016-04-22,1.04,1.0,1.12,0.97,-0.06,-1,1720000,42,1773510
2016-04-25,1.0,1.07,1.16,0.96,0.07,1,1110000,35,1172430
2016-04-26,1.06,0.96,1.07,0.96,-0.11,-1,687000,32,719450
2016-04-27,1.0,0.97,1.03,0.96,0.01,1,237000,6,236650
2016-04-28,1.0,1.04,1.11,0.99,0.07,1,1228000,39,1288570
2016-04-29,1.03,1.06,1.06,1.0,0.02,1,1111000,21,1140700
2016-05-03,1.04,1.14,1.14,1.01,0.08,1,735000,18,793380
2016-05-04,1.1,1.06,1.18,1.06,-0.08,-1,740000,26,834670
2016-05-05,1.04,1.04,1.05,0.99,-0.02,-1,461000,16,464260
2016-05-06,1.03,1.0,1.03,0.97,-0.04,-1,142000,7,143650
2016-05-09,0.93,0.87,0.93,0.87,-0.13,-1,24000,2,21600
2016-05-10,0.89,0.92,0.92,0.89,0.05,1,535000,10,486530
2016-05-11,0.94,0.99,1.03,0.92,0.07,1,743000,20,721010
2016-05-12,0.96,0.91,1.01,0.91,-0.08,-1,432000,17,426070
2016-05-13,0.87,0.89,0.9,0.87,-0.02,-1,132000,4,115550
2016-05-16,0.84,0.94,0.97,0.84,0.05,1,618000,15,574620
2016-05-17,0.92,0.95,0.96,0.91,0.01,1,1022000,33,953370
2016-05-18,0.94,0.93,1.0,0.93,-0.02,-1,763000,21,736950
2016-05-19,0.91,0.83,0.91,0.83,-0.1,-1,491000,22,434310
2016-05-20,0.84,0.87,0.87,0.81,0.04,1,562000,20,471320
2016-05-23,0.86,0.9,0.93,0.86,0.03,1,751000,16,669760
2016-05-24,0.89,0.88,0.89,0.87,-0.02,-1,520000,9,459990
2016-05-25,0.99,0.95,1.06,0.95,0.07,1,935000,39,937350
2016-05-26,0.94,0.93,0.96,0.92,-0.02,-1,922000,27,863160
2016-05-27,0.94,1.01,1.03,0.94,0.08,1,918000,19,904600
2016-05-30,1.05,1.31,1.35,1.02,0.3,1,1858000,80,2057600
2016-05-31,1.26,1.35,1.36,1.18,0.04,1,1495000,52,1871320
2016-06-01,1.32,1.27,1.37,1.26,-0.08,-1,919000,32,1191360
2016-06-02,1.33,1.31,1.42,1.3,0.04,1,916000,30,1229290
2016-06-03,1.31,1.24,1.37,1.24,-0.07,-1,439000,13,575630
2016-06-04,1.2,1.12,1.2,1.11,-0.12,-1,497000,35,560220
2016-06-06,1.04,1.08,1.08,1.01,-0.04,-1,558000,22,576350
2016-06-07,1.1,1.24,1.26,1.09,0.16,1,618000,20,718480
2016-06-08,1.22,1.15,1.22,1.14,-0.09,-1,437000,20,526360
2016-06-13,1.14,1.12,1.14,1.12,-0.03,-1,80000,3,90660
2016-06-14,1.12,1.12,1.12,1.12,0.0,0,61000,3,68320
2016-06-15,1.12,1.11,1.12,1.11,-0.01,-1,45000,2,50300
2016-06-16,1.09,1.04,1.09,1.04,-0.07,-1,73000,2,77670
2016-06-17,1.07,1.12,1.12,1.07,0.08,1,497000,8,546920
2016-06-20,1.12,1.05,1.12,1.05,-0.07,-1,358000,13,387650
2016-06-21,1.05,1.05,1.07,1.05,0.0,0,329000,11,348440
2016-06-22,1.04,0.9,1.06,0.9,-0.15,-1,516000,7,519050
2016-06-23,0.92,0.84,0.92,0.84,-0.06,-1,302000,8,263910
2016-06-24,0.79,0.71,0.79,0.65,-0.13,-1,36000,4,25270
2016-06-27,0.73,0.72,0.73,0.72,0.01,1,28000,3,20260
2016-06-28,0.72,0.72,0.73,0.72,0.0,0,119000,4,85820
2016-06-29,0.76,0.75,0.76,0.75,0.03,1,123000,4,93300
2016-06-30,0.74,0.78,0.78,0.74,0.03,1,100000,3,75360
2016-07-01,0.78,0.82,0.82,0.77,0.04,1,182000,8,143910
2016-07-04,0.82,0.78,0.82,0.78,-0.04,-1,66000,4,53180
2016-07-05,0.82,0.81,0.83,0.81,0.03,1,192000,4,157670
2016-07-06,0.87,0.8,0.87,0.8,-0.01,-1,442000,18,373830
2016-07-07,0.84,0.8,0.84,0.78,0.0,0,437000,9,355450
2016-07-11,0.83,0.77,0.83,0.74,-0.03,-1,439000,15,338830
2016-07-12,0.78,0.86,0.88,0.77,0.09,1,472000,35,392840
2016-07-13,0.88,0.95,1.0,0.85,0.09,1,1143000,138,1006330
2016-07-14,0.98,1.03,1.13,0.92,0.08,1,904000,44,912440
2016-07-15,1.07,1.05,1.07,1.05,0.02,1,186000,6,197590
2016-07-18,1.07,1.07,1.14,1.07,0.02,1,208000,7,226180
2016-07-19,1.02,1.02,1.02,1.0,-0.05,-1,98000,3,99800
