date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-24,1.42,1.42,1.42,1.42,0.21,1,538000,8,763960
2014-07-25,1.54,1.26,1.6,1.26,-0.16,-1,890000,22,1377600
2014-07-28,1.55,1.8,1.8,1.55,0.54,1,337000,20,562460
2014-07-29,1.6,1.48,1.6,1.4,-0.32,-1,96000,12,146410
2014-07-30,1.41,1.38,1.41,1.38,-0.1,-1,28000,4,38880
2014-08-01,1.29,1.3,1.3,1.29,-0.09,-1,11000,2,14210
2014-08-04,1.37,1.55,1.55,1.35,0.25,1,1035000,14,1497150
2014-08-05,1.7,1.51,1.7,1.48,-0.04,-1,1038000,13,1580680
2014-08-06,1.39,1.4,1.41,1.34,-0.11,-1,525000,5,735400
2014-08-07,1.44,1.26,1.44,1.26,-0.14,-1,417000,5,595470
2014-08-08,0.74,1.08,1.08,0.74,-0.18,-1,31000,5,28190
2014-08-11,1.0,1.2,1.25,1.0,0.12,1,502000,11,590540
2014-08-12,1.28,1.4,1.43,1.28,0.2,1,684000,12,931890
2014-08-15,1.04,1.04,1.04,1.04,-0.11,-1,9000,1,9360
2014-08-19,0.83,0.87,0.87,0.83,0.06,1,80000,3,68400
2014-08-21,0.59,0.78,0.78,0.59,0.09,1,290000,5,183100
2014-08-22,0.86,0.81,0.86,0.81,0.03,1,190000,5,157000
2014-08-25,0.85,0.88,0.88,0.84,0.07,1,200000,4,171400
2014-08-26,0.93,0.93,0.93,0.93,0.05,1,80000,1,74400
2014-08-27,1.03,1.03,1.03,1.03,0.1,1,10000,1,10300
2014-08-28,1.24,1.26,1.34,1.22,0.23,1,694000,8,879880
2014-08-29,1.13,1.2,1.24,1.13,-0.06,-1,274000,4,325820
2014-09-01,1.24,1.31,1.32,1.24,0.11,1,235000,5,299680
2014-09-02,1.29,1.26,1.29,1.26,-0.05,-1,236000,3,303360
2014-09-03,1.28,1.28,1.28,1.28,0.02,1,5000,1,6400
2014-09-04,1.1,1.06,1.1,1.06,-0.22,-1,24000,3,25600
2014-09-05,1.14,1.14,1.14,1.14,0.08,1,5000,2,5700
2014-09-11,1.26,1.2,1.29,1.2,0.17,1,1279000,9,1600710
2014-09-12,1.23,1.17,1.23,1.16,-0.03,-1,1229000,9,1440700
2014-09-16,1.3,1.3,1.3,1.3,0.13,1,20000,1,26000
2014-09-17,1.6,1.63,1.63,1.59,0.33,1,382000,6,608990
2014-09-18,1.73,1.68,1.84,1.66,0.05,1,1095000,25,1864800
2014-09-19,1.53,1.58,1.61,1.53,-0.1,-1,934000,11,1480220
2014-09-22,1.61,1.47,1.64,1.47,-0.11,-1,363000,6,543520
2014-09-23,1.56,1.55,1.63,1.55,0.08,1,21000,4,33080
2014-09-24,1.58,1.36,1.58,1.35,-0.19,-1,58000,6,84480
2014-09-25,1.42,1.34,1.42,1.25,-0.02,-1,94000,10,127760
2014-09-26,1.11,1.22,1.22,1.1,-0.12,-1,16000,3,17770
2014-09-29,1.39,1.49,1.53,1.39,0.27,1,718000,14,1031650
2014-09-30,1.67,1.63,1.73,1.6,0.14,1,784000,19,1313540
2014-10-01,1.62,1.51,1.65,1.5,-0.12,-1,497000,11,778860
2014-10-02,1.5,1.45,1.5,1.39,-0.06,-1,666000,7,963200
2014-10-03,1.55,1.63,1.63,1.55,0.18,1,784000,9,1246480
2014-10-06,1.69,1.63,1.7,1.63,0.0,0,1046000,14,1752020
2014-10-07,1.51,1.62,1.64,1.49,-0.01,-1,542000,9,851630
2014-10-08,1.67,1.52,1.8,1.51,-0.1,-1,1520000,23,2553860
2014-10-09,1.49,1.35,1.49,1.17,-0.17,-1,1185000,28,1611740
2014-10-13,1.16,1.16,1.17,1.16,-0.19,-1,96000,4,112120
2014-10-14,1.12,1.17,1.17,0.98,0.01,1,43000,4,44110
2014-10-15,1.16,1.15,1.16,1.11,-0.02,-1,28000,3,31900
2014-10-16,1.09,1.02,1.09,1.02,-0.13,-1,30000,3,31700
2014-10-17,1.08,1.02,1.08,1.02,0.0,0,12000,2,12540
2014-10-21,0.97,0.97,1.02,0.97,-0.03,-1,24000,4,23730
2014-10-22,1.0,0.99,1.01,0.97,0.02,1,184000,11,181690
2014-10-23,1.1,0.95,1.11,0.95,-0.04,-1,255000,10,267100
2014-10-24,0.94,0.84,0.94,0.84,-0.11,-1,141000,5,129040
2014-10-27,0.77,0.57,0.77,0.57,-0.27,-1,20000,2,13400
2014-10-28,0.57,0.53,0.57,0.49,-0.04,-1,35000,4,18350
2014-10-29,0.63,0.63,0.63,0.63,0.1,1,5000,1,3150
2014-10-31,0.64,0.64,0.64,0.64,0.01,1,12000,1,7680
2014-11-04,0.95,0.93,0.95,0.93,0.08,1,109000,2,103350
2014-11-05,1.07,1.03,1.08,1.03,0.1,1,426000,7,450570
2014-11-06,1.01,0.84,1.03,0.84,-0.19,-1,436000,9,434390
2014-11-07,0.73,0.72,0.73,0.66,-0.12,-1,119000,3,86070
2014-11-10,0.78,0.81,0.81,0.78,0.09,1,20000,2,15900
2014-11-11,0.79,0.78,0.79,0.78,-0.03,-1,30000,3,23600
2014-11-12,0.63,0.68,0.7,0.63,-0.1,-1,586000,10,399480
2014-11-13,0.7,0.71,0.71,0.7,0.03,1,552000,7,389940
2014-11-14,0.71,0.71,0.71,0.71,0.0,0,4000,1,2840
2014-11-17,0.63,0.63,0.63,0.63,-0.08,-1,5000,1,3150
2014-11-18,0.71,0.73,0.73,0.7,0.1,1,276000,5,196110
2014-11-19,0.64,0.63,0.65,0.63,-0.1,-1,276000,4,177530
2014-11-20,0.66,0.69,0.69,0.66,0.06,1,379000,6,253560
2014-11-21,0.76,0.71,0.76,0.71,0.02,1,389000,6,288030
2014-11-24,0.6,0.6,0.6,0.6,-0.11,-1,200000,1,120000
2014-11-25,0.62,0.62,0.62,0.62,0.02,1,200000,1,124000
2014-11-27,0.53,0.53,0.53,0.53,-0.07,-1,1000,1,530
2014-12-03,0.44,0.44,0.44,0.44,0.04,1,200000,1,88000
2014-12-04,0.51,0.51,0.51,0.51,0.07,1,200000,1,102000
2014-12-10,0.43,0.44,0.44,0.43,-0.03,-1,22000,2,9560
2014-12-11,0.46,0.46,0.46,0.46,0.02,1,10000,1,4600
2014-12-12,0.48,0.48,0.48,0.48,0.02,1,10000,1,4800
2014-12-15,0.49,0.62,0.62,0.47,0.14,1,180000,5,95600
2014-12-16,0.62,0.54,0.63,0.54,-0.08,-1,382000,11,223180
2014-12-17,0.56,0.55,0.59,0.55,0.01,1,490000,4,285600
2014-12-18,0.59,0.59,0.59,0.57,0.04,1,476000,7,279920
2014-12-19,0.63,0.4,0.63,0.39,-0.19,-1,852000,26,406420
2014-12-22,0.49,0.44,0.49,0.43,0.04,1,1324000,53,600360
2014-12-23,0.65,0.53,0.65,0.51,0.09,1,3527000,83,1981150
2014-12-24,0.53,0.49,0.53,0.48,-0.04,-1,1965000,38,976850
2014-12-25,0.47,0.5,0.54,0.45,0.01,1,1179000,21,580880
2014-12-26,0.51,0.49,0.51,0.48,-0.01,-1,529000,9,259110
2014-12-27,0.49,0.48,0.49,0.47,-0.01,-1,212000,7,100160
2014-12-29,0.48,0.65,0.65,0.48,0.17,1,931000,28,530240
2014-12-30,0.75,0.69,0.82,0.69,0.04,1,1102000,48,824220
2014-12-31,0.67,0.68,0.74,0.67,-0.01,-1,358000,24,251850
2015-01-05,0.66,0.55,0.66,0.55,-0.13,-1,136000,15,86420
2015-01-06,0.51,0.46,0.51,0.45,-0.09,-1,209000,11,96830
2015-01-07,0.45,0.46,0.46,0.42,0.0,0,56000,5,23810
2015-01-08,0.44,0.45,0.5,0.44,-0.01,-1,95000,6,45750
2015-01-09,0.4,0.39,0.4,0.39,-0.06,-1,35000,3,13850
2015-01-14,0.29,0.29,0.29,0.29,0.01,1,100000,1,29000
2015-01-16,0.19,0.18,0.19,0.18,-0.04,-1,35000,3,6500
2015-01-21,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2015-01-22,0.15,0.2,0.2,0.15,0.06,1,170000,6,32550
2015-01-23,0.18,0.18,0.18,0.18,-0.02,-1,175000,4,31500
2015-01-28,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2015-01-29,0.09,0.09,0.09,0.09,-0.03,-1,680000,3,61200
2015-02-11,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
