date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-29,0.96,0.96,0.96,0.96,-0.01,-1,10000,1,9600
2014-06-04,0.93,0.93,0.93,0.93,-0.01,-1,110000,3,102300
2014-06-05,0.94,0.94,0.94,0.94,0.01,1,12000,1,11280
2014-06-06,0.94,0.94,0.94,0.94,0.0,0,10000,1,9400
2014-06-09,0.96,0.97,0.99,0.96,0.03,1,52000,3,50940
2014-06-13,0.93,0.93,0.93,0.93,0.04,1,11000,2,10230
2014-06-16,0.95,0.95,0.95,0.95,0.02,1,1000,1,950
2014-06-17,0.97,0.97,0.97,0.97,0.02,1,100000,2,97000
2014-06-18,0.97,0.97,0.97,0.97,0.0,0,100000,2,97000
2014-06-19,0.94,0.95,0.95,0.94,-0.02,-1,20000,2,18900
2014-06-25,0.89,0.89,0.89,0.89,-0.02,-1,10000,1,8900
2014-06-26,0.9,0.9,0.9,0.9,0.01,1,10000,1,9000
2014-06-27,0.9,0.9,0.9,0.9,0.0,0,10000,1,9000
2014-06-30,0.96,1.0,1.06,0.96,0.1,1,376000,10,369890
2014-07-01,1.02,0.99,1.02,0.99,-0.01,-1,602000,14,601900
2014-07-02,1.0,1.01,1.04,1.0,0.02,1,384000,10,393710
2014-07-03,0.99,0.95,0.99,0.95,-0.06,-1,162000,9,160000
2014-07-04,0.99,1.03,1.11,0.99,0.08,1,617000,18,645770
2014-07-07,1.05,1.03,1.05,0.99,0.0,0,707000,16,716180
2014-07-08,1.01,1.0,1.03,0.98,-0.03,-1,746000,11,752320
2014-07-09,1.01,1.04,1.04,1.01,0.04,1,407000,10,416220
2014-07-10,1.05,1.05,1.05,1.05,0.01,1,10000,1,10500
2014-07-11,1.03,1.03,1.03,1.03,-0.02,-1,20000,1,20600
2014-07-16,0.95,0.95,0.95,0.95,-0.07,-1,5000,1,4750
2014-07-22,0.84,0.84,0.84,0.84,-0.08,-1,30000,1,25200
2014-08-08,0.69,0.69,0.69,0.69,-0.12,-1,5000,1,3450
2014-08-12,0.66,0.66,0.66,0.66,-0.01,-1,100000,1,66000
2014-08-13,0.62,0.62,0.62,0.62,-0.04,-1,100000,1,62000
2014-08-15,0.6,0.6,0.6,0.6,0.0,0,1000,1,600
2014-08-18,0.62,0.62,0.62,0.62,0.02,1,140000,3,86800
2014-08-20,0.67,0.67,0.67,0.67,0.02,1,100000,2,67000
2014-08-21,0.63,0.63,0.63,0.63,-0.04,-1,100000,1,63000
2014-08-25,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2014-08-26,0.72,0.72,0.72,0.72,0.07,1,5000,1,3600
2014-09-01,0.74,0.74,0.74,0.74,0.03,1,100000,2,74000
2014-09-04,0.73,0.73,0.73,0.73,0.04,1,73000,2,53290
2014-09-05,0.72,0.72,0.72,0.72,-0.01,-1,30000,1,21600
2014-09-10,0.68,0.68,0.68,0.68,-0.04,-1,77000,2,52360
2014-09-12,0.62,0.62,0.62,0.62,-0.06,-1,8000,1,4960
2014-09-24,0.43,0.42,0.43,0.42,-0.08,-1,75000,2,31750
2014-09-25,0.43,0.43,0.43,0.43,0.01,1,50000,1,21500
2014-09-26,0.36,0.36,0.36,0.36,-0.07,-1,8000,1,2880
2014-09-29,0.43,0.42,0.43,0.42,0.06,1,125000,3,53500
2014-09-30,0.42,0.43,0.43,0.42,0.01,1,128000,2,54040
2014-10-02,0.41,0.41,0.41,0.41,-0.02,-1,50000,1,20500
2014-10-03,0.42,0.4,0.42,0.4,-0.01,-1,80000,2,32600
2014-10-06,0.41,0.42,0.42,0.41,0.02,1,35000,2,14400
2014-10-07,0.4,0.4,0.4,0.39,-0.02,-1,315000,6,125500
2014-10-08,0.4,0.4,0.4,0.4,0.0,0,200000,2,80000
2014-10-09,0.37,0.37,0.37,0.37,-0.03,-1,13000,2,4810
2014-10-13,0.29,0.29,0.29,0.29,-0.08,-1,70000,1,20300
2014-10-31,0.23,0.22,0.23,0.2,0.1,1,711000,7,157000
2014-11-03,0.19,0.19,0.19,0.19,-0.03,-1,25000,2,4750
2014-11-11,0.12,0.12,0.12,0.12,-0.04,-1,5000,1,600
2014-11-17,0.07,0.07,0.07,0.07,-0.03,-1,51000,2,3570
