date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-09,2.14,2.13,2.14,2.1,0.44,1,80000,5,170100
2014-06-10,2.13,2.12,2.13,2.03,-0.01,-1,89000,5,186030
2014-06-11,2.26,2.37,2.5,2.26,0.25,1,851000,14,2055070
2014-06-12,2.33,2.81,2.99,2.33,0.44,1,1070000,22,2607410
2014-06-13,2.97,2.72,3.02,2.55,-0.09,-1,304000,13,869510
2014-06-16,2.75,2.64,2.76,2.6,-0.08,-1,219000,10,577330
2014-06-17,2.75,2.6,2.96,2.6,-0.04,-1,188000,10,528070
2014-06-18,2.55,2.18,2.59,2.18,-0.42,-1,49000,6,121160
2014-06-19,2.37,2.37,2.37,2.37,0.19,1,20000,1,47400
2014-06-20,2.55,2.73,2.73,2.53,0.36,1,305000,31,792580
2014-06-23,2.73,1.84,2.73,1.84,-0.89,-1,481000,25,1063050
2014-06-24,1.68,1.79,1.79,1.6,-0.05,-1,159000,11,264690
2014-06-25,1.7,1.63,1.73,1.58,-0.16,-1,542000,25,898160
2014-06-26,1.66,1.35,1.72,1.35,-0.28,-1,763000,20,1179000
2014-06-27,1.38,1.33,1.38,1.26,-0.02,-1,409000,9,543110
2014-06-30,1.4,1.34,1.4,1.34,0.01,1,479000,8,651580
2014-07-01,1.51,1.58,1.62,1.5,0.24,1,232000,9,357900
2014-07-02,1.59,1.59,1.59,1.59,0.01,1,181000,2,287790
2014-07-03,1.54,1.55,1.6,1.54,-0.04,-1,246000,8,381650
2014-07-04,1.86,1.66,1.86,1.66,0.11,1,226000,23,397420
2014-07-07,1.53,1.42,1.53,1.41,-0.24,-1,332000,11,492270
2014-07-08,1.4,1.44,1.44,1.4,0.02,1,140000,5,199120
2014-07-09,1.52,1.45,1.52,1.45,0.01,1,53000,6,78920
2014-07-10,1.35,1.32,1.4,1.32,-0.13,-1,162000,11,219470
2014-07-11,1.28,1.06,1.35,0.89,-0.26,-1,150000,17,167250
2014-07-14,1.02,1.07,1.12,1.02,0.01,1,393000,11,422770
2014-07-15,1.26,1.24,1.31,1.24,0.17,1,162000,9,208170
2014-07-16,1.26,1.25,1.29,1.21,0.01,1,660000,10,827500
2014-07-17,1.13,1.14,1.27,1.13,-0.11,-1,936000,15,1103400
2014-07-18,1.17,1.11,1.22,1.1,-0.03,-1,430000,8,495450
2014-07-21,1.08,1.01,1.08,1.01,-0.1,-1,709000,21,736360
2014-07-22,1.08,1.13,1.13,1.07,0.12,1,675000,18,741890
2014-07-24,1.15,1.42,1.6,1.11,0.29,1,2178000,37,2826040
2014-07-25,1.5,1.45,1.54,1.3,0.03,1,3319000,57,4706030
2014-07-28,1.02,0.67,1.02,0.67,-0.78,-1,242000,20,204680
2014-07-29,0.8,0.82,0.87,0.72,0.15,1,2069000,41,1606500
2014-07-30,0.88,0.87,0.9,0.75,0.05,1,2319000,44,1952800
2014-07-31,0.81,0.85,0.9,0.8,-0.02,-1,2352000,30,1995790
2014-08-01,0.79,0.74,0.83,0.72,-0.11,-1,2133000,36,1616180
2014-08-04,0.66,0.74,0.76,0.66,0.0,0,902000,18,626340
2014-08-05,0.73,0.68,0.78,0.68,-0.06,-1,1513000,27,1096490
2014-08-06,0.7,0.5,0.72,0.42,-0.18,-1,1571000,37,906300
2014-08-07,0.51,0.46,0.57,0.46,-0.04,-1,2133000,41,1100510
2014-08-08,0.45,0.47,0.49,0.42,0.01,1,1705000,26,793030
2014-08-11,0.53,0.6,0.62,0.53,0.13,1,1376000,26,779750
2014-08-12,0.64,0.75,0.79,0.63,0.15,1,3104000,57,2149300
2014-08-13,0.57,0.54,0.63,0.51,-0.21,-1,1745000,27,989300
2014-08-14,0.56,0.51,0.56,0.51,-0.03,-1,546000,6,286620
2014-08-15,0.52,0.45,0.53,0.43,-0.06,-1,765000,22,377050
2014-08-18,0.3,0.31,0.32,0.21,-0.14,-1,1084000,20,270870
2014-08-19,0.33,0.3,0.33,0.24,-0.01,-1,1520000,28,445660
2014-08-20,0.3,0.27,0.31,0.26,-0.03,-1,494000,11,140830
2014-08-21,0.25,0.27,0.27,0.24,0.0,0,102000,3,24640
2014-08-22,0.26,0.29,0.29,0.26,0.02,1,2423000,33,660480
2014-08-25,0.28,0.37,0.37,0.27,0.08,1,902000,20,301770
2014-08-26,0.4,0.37,0.4,0.37,0.0,0,28000,4,10450
2014-08-27,0.37,0.37,0.37,0.37,0.0,0,30000,1,11100
2014-08-28,0.33,0.3,0.33,0.3,-0.07,-1,588000,10,181480
2014-08-29,0.34,0.35,0.38,0.34,0.05,1,1460000,29,515800
2014-09-01,0.34,0.33,0.34,0.32,-0.02,-1,626000,15,206890
2014-09-02,0.36,0.32,0.39,0.32,-0.01,-1,1053000,12,367350
2014-09-03,0.31,0.26,0.32,0.26,-0.06,-1,1627000,17,469040
2014-09-04,0.26,0.27,0.28,0.25,0.01,1,432000,9,112840
2014-09-05,0.26,0.26,0.28,0.26,-0.01,-1,536000,8,143260
2014-09-09,0.25,0.23,0.25,0.23,-0.03,-1,330000,6,77100
2014-09-10,0.23,0.2,0.23,0.18,-0.03,-1,601000,29,117880
2014-09-11,0.2,0.19,0.21,0.18,-0.01,-1,373000,15,73280
2014-09-12,0.18,0.15,0.18,0.14,-0.04,-1,1433000,22,221750
2014-09-15,0.14,0.13,0.15,0.12,-0.02,-1,553000,9,73160
2014-09-16,0.11,0.08,0.11,0.07,-0.05,-1,1350000,20,107060
2014-09-17,0.08,0.07,0.08,0.07,-0.01,-1,160000,9,11510
2014-09-18,0.08,0.16,0.16,0.08,0.09,1,998000,33,113320
2014-09-19,0.15,0.11,0.15,0.1,-0.05,-1,1595000,114,197250
2014-09-22,0.1,0.11,0.11,0.09,0.0,0,344000,9,35160
2014-09-23,0.15,0.13,0.17,0.13,0.02,1,288000,12,42040
2014-09-24,0.15,0.15,0.15,0.15,0.02,1,5000,1,750
2014-09-25,0.11,0.16,0.16,0.11,0.01,1,168000,3,18980
2014-09-29,0.15,0.13,0.15,0.13,0.0,0,60000,3,8000
2014-10-03,0.16,0.15,0.16,0.14,0.02,1,50000,9,7390
2014-10-06,0.16,0.16,0.16,0.12,0.01,1,140000,14,21700
2014-10-07,0.12,0.11,0.12,0.1,-0.05,-1,476000,19,52310
2014-10-08,0.1,0.1,0.11,0.1,-0.01,-1,240000,20,25000
2014-10-09,0.12,0.1,0.12,0.07,0.0,0,87000,3,8300
2014-10-15,0.04,0.04,0.04,0.04,-0.06,-1,5000,1,200
2014-10-16,0.1,0.1,0.1,0.1,0.06,1,5000,1,500
2014-10-21,0.1,0.1,0.1,0.1,0.02,1,6000,1,600
2014-10-28,0.04,0.08,0.08,0.04,0.0,0,542000,10,22080
2014-10-29,0.04,0.08,0.08,0.04,0.0,0,135000,2,5440
2014-10-30,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2014-11-03,0.08,0.08,0.08,0.08,0.01,1,5000,2,400
2014-11-04,0.03,0.06,0.06,0.03,-0.02,-1,96000,3,2910
2014-11-17,0.01,0.05,0.05,0.01,0.0,0,110000,2,1500
2014-11-21,0.01,0.05,0.05,0.01,0.0,0,61000,2,650
