date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-04,0.64,0.64,0.64,0.64,-0.5,-1,10000,1,6400
2009-08-05,0.69,0.67,0.73,0.67,0.03,1,52000,5,36360
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.64,0.64,0.64,0.64,-0.03,-1,20000,1,12800
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.67,0.67,0.67,0.67,0.03,1,20000,1,13400
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.53,0.49,0.53,0.49,-0.18,-1,23000,3,11770
2009-08-20,0.44,0.43,0.44,0.43,-0.06,-1,18000,2,7840
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.41,0.41,0.41,0.41,-0.02,-1,3000,1,1230
2009-08-25,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.3,0.3,0.3,0.3,-0.09,-1,10000,1,3000
2009-08-28,0.33,0.31,0.33,0.31,0.01,1,198000,2,63360
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.39,0.38,0.39,0.38,0.07,1,102000,2,38790
2009-09-02,0.4,0.42,0.43,0.4,0.04,1,140000,3,58500
2009-09-03,0.44,0.45,0.47,0.43,0.03,1,334000,7,152910
2009-09-04,0.47,0.45,0.49,0.45,0.0,0,226000,7,106240
2009-09-07,0.45,0.39,0.45,0.39,-0.06,-1,346000,7,140270
2009-09-08,0.41,0.39,0.42,0.39,0.0,0,409000,10,167060
2009-09-09,0.41,0.41,0.43,0.41,0.02,1,58000,5,24580
2009-09-10,0.39,0.35,0.39,0.35,-0.06,-1,59000,6,22410
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.33,0.34,0.34,0.33,-0.01,-1,239000,6,79470
2009-09-15,0.34,0.34,0.34,0.34,0.0,0,233000,5,79220
2009-09-16,0.37,0.38,0.39,0.37,0.04,1,160000,6,61000
2009-09-17,0.41,0.38,0.41,0.38,0.0,0,73000,6,28960
2009-09-18,0.38,0.47,0.47,0.38,0.09,1,645000,16,290800
2009-09-21,0.42,0.42,0.42,0.41,-0.05,-1,335000,10,140600
2009-09-22,0.47,0.45,0.49,0.43,0.03,1,431000,18,196510
2009-09-23,0.48,0.37,0.49,0.36,-0.08,-1,292000,17,128180
2009-09-24,0.38,0.34,0.38,0.34,-0.03,-1,42000,4,14650
2009-09-25,0.36,0.35,0.36,0.35,0.01,1,50000,2,17800
2009-09-28,0.32,0.31,0.32,0.3,-0.04,-1,176000,5,54820
2009-09-29,0.32,0.31,0.32,0.31,0.0,0,155000,8,48350
2009-09-30,0.33,0.34,0.35,0.32,0.03,1,490000,11,166110
2009-10-01,0.37,0.35,0.37,0.34,0.01,1,208000,3,72010
2009-10-02,0.32,0.32,0.34,0.32,-0.03,-1,134000,5,43180
2009-10-05,0.31,0.31,0.31,0.3,-0.01,-1,95000,6,29250
2009-10-06,0.32,0.35,0.36,0.32,0.04,1,211000,9,73490
2009-10-07,0.36,0.34,0.37,0.34,-0.01,-1,280000,7,99380
2009-10-08,0.35,0.32,0.35,0.29,-0.02,-1,449000,10,141070
2009-10-09,0.32,0.3,0.32,0.3,-0.02,-1,677000,22,210250
2009-10-12,0.34,0.38,0.38,0.34,0.08,1,409000,11,149550
2009-10-13,0.5,0.37,0.5,0.34,-0.01,-1,110000,5,39600
2009-10-14,0.44,0.41,0.45,0.41,0.04,1,191000,14,82230
2009-10-15,0.37,0.36,0.37,0.36,-0.05,-1,63000,3,22810
2009-10-16,0.36,0.36,0.36,0.36,0.0,0,7000,2,2520
2009-10-19,0.32,0.34,0.34,0.32,-0.02,-1,22000,3,7280
2009-10-20,0.37,0.37,0.37,0.37,0.03,1,5000,1,1850
2009-10-21,0.35,0.34,0.35,0.34,-0.03,-1,20000,3,6950
2009-10-22,0.34,0.3,0.34,0.3,-0.04,-1,139000,6,42200
2009-10-23,0.32,0.32,0.33,0.31,0.02,1,368000,7,117650
2009-10-26,0.3,0.26,0.3,0.26,-0.06,-1,376000,11,107970
2009-10-27,0.26,0.26,0.26,0.26,0.0,0,160000,4,41600
2009-10-28,0.25,0.25,0.25,0.25,-0.01,-1,24000,1,6000
2009-10-29,0.14,0.15,0.15,0.14,-0.1,-1,109000,2,15360
2009-10-30,0.2,0.17,0.2,0.17,0.02,1,51000,4,9700
2009-11-02,0.13,0.13,0.13,0.13,-0.04,-1,50000,1,6500
2009-11-03,0.14,0.14,0.14,0.14,0.01,1,24000,1,3360
2009-11-04,0.15,0.15,0.15,0.15,0.01,1,13000,1,1950
2009-11-05,0.17,0.15,0.18,0.15,0.0,0,168000,5,28000
2009-11-06,0.15,0.16,0.16,0.15,0.01,1,30000,2,4600
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.15,0.16,0.16,0.15,0.0,0,387000,9,59040
2009-11-11,0.16,0.16,0.16,0.16,0.0,0,15000,1,2400
2009-11-12,0.16,0.15,0.17,0.15,-0.01,-1,424000,9,66380
2009-11-13,0.14,0.14,0.15,0.14,-0.01,-1,249000,8,35850
2009-11-16,0.14,0.16,0.16,0.14,0.02,1,198000,4,29700
2009-11-17,0.14,0.14,0.14,0.14,-0.02,-1,40000,2,5600
2009-11-18,0.14,0.15,0.16,0.14,0.01,1,516000,10,78090
2009-11-19,0.51,0.23,0.51,0.17,0.08,1,806000,26,172880
2009-11-20,0.23,0.2,0.23,0.19,-0.03,-1,692000,19,145730
2009-11-23,0.2,0.21,0.24,0.2,0.01,1,429000,11,95830
2009-11-24,0.23,0.23,0.31,0.23,0.02,1,2039000,41,555790
2009-11-25,0.29,0.19,0.29,0.19,-0.04,-1,1742000,25,376550
2009-11-26,0.23,0.2,0.24,0.2,0.01,1,1501000,27,324880
2009-11-27,0.25,0.14,0.25,0.13,-0.06,-1,848000,21,128260
2009-11-30,0.15,0.16,0.16,0.15,0.02,1,340000,6,54000
2009-12-01,0.18,0.16,0.18,0.14,0.0,0,340000,9,52180
2009-12-02,0.18,0.16,0.2,0.16,0.0,0,738000,12,136710
2009-12-03,0.19,0.18,0.23,0.18,0.02,1,1542000,29,302390
2009-12-04,0.17,0.15,0.17,0.15,-0.03,-1,813000,26,125740
2009-12-07,0.14,0.15,0.17,0.14,0.0,0,659000,13,102550
2009-12-08,0.14,0.15,0.17,0.14,0.0,0,614000,11,94510
2009-12-09,0.16,0.23,0.26,0.16,0.08,1,1744000,48,359150
2009-12-10,0.35,0.24,0.39,0.21,0.01,1,4682000,119,1267090
2009-12-11,0.29,0.24,0.29,0.23,0.0,0,3133000,66,773770
2009-12-14,0.26,0.22,0.29,0.22,-0.02,-1,2825000,61,713030
2009-12-15,0.22,0.22,0.26,0.21,0.0,0,1829000,36,414630
2009-12-16,0.21,0.19,0.22,0.18,-0.03,-1,1528000,25,300300
2009-12-17,0.2,0.15,0.22,0.14,-0.04,-1,3802000,69,644500
2009-12-18,0.12,0.16,0.16,0.12,0.01,1,1839000,29,278580
2009-12-21,0.16,0.14,0.16,0.13,-0.02,-1,1547000,25,233450
2009-12-22,0.14,0.13,0.15,0.12,-0.01,-1,1301000,27,171580
2009-12-23,0.13,0.12,0.15,0.12,-0.01,-1,570000,12,78090
2009-12-24,0.15,0.13,0.15,0.13,0.01,1,1519000,27,203220
