date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-11,1.17,1.23,1.23,1.17,0.07,1,93000,5,113030
2015-05-12,1.19,1.19,1.19,1.19,-0.04,-1,13000,1,15470
2015-05-13,1.32,1.38,1.39,1.32,0.19,1,387000,14,519970
2015-05-14,1.34,1.31,1.34,1.26,-0.07,-1,345000,7,451150
2015-05-15,1.29,1.38,1.46,1.29,0.07,1,965000,26,1327470
2015-05-18,1.29,1.11,1.29,1.03,-0.27,-1,1147000,33,1294770
2015-05-19,1.1,1.19,1.19,1.1,0.08,1,598000,13,691820
2015-05-20,1.22,1.26,1.26,1.14,0.07,1,481000,9,555580
2015-05-21,1.14,1.17,1.19,1.14,-0.09,-1,12000,3,14050
2015-05-22,1.2,1.35,1.42,1.19,0.18,1,138000,18,188240
2015-05-25,1.23,1.26,1.26,1.12,-0.09,-1,152000,13,180630
2015-05-26,1.27,1.42,1.58,1.26,0.16,1,546000,49,792210
2015-05-27,1.42,1.65,1.84,1.4,0.23,1,375000,24,586090
2015-05-28,1.68,1.56,1.69,1.56,-0.09,-1,228000,49,370620
2015-05-29,1.67,1.55,1.75,1.55,-0.01,-1,148000,20,242100
2015-06-01,1.45,1.38,1.45,1.3,-0.17,-1,98000,7,133880
2015-06-02,1.83,1.68,1.83,1.67,0.3,1,29000,8,50820
2015-06-03,1.69,1.63,1.78,1.63,-0.05,-1,87000,8,151740
2015-06-04,1.66,1.4,1.71,1.4,-0.23,-1,100000,11,164920
2015-06-05,1.41,1.4,1.41,1.32,0.0,0,127000,6,171710
2015-06-08,1.34,1.46,1.46,1.17,0.06,1,162000,6,225080
2015-06-09,1.46,1.31,1.46,1.31,-0.15,-1,84000,6,120970
2015-06-10,1.37,1.37,1.38,1.37,0.06,1,160000,4,219300
2015-06-11,1.33,1.3,1.33,1.28,-0.07,-1,583000,9,754760
2015-06-12,1.25,1.35,1.36,1.25,0.05,1,738000,22,952170
2015-06-15,1.41,1.48,1.49,1.4,0.13,1,193000,8,281140
2015-06-16,1.39,1.42,1.42,1.36,-0.06,-1,348000,9,482350
2015-06-17,1.38,1.2,1.39,1.2,-0.22,-1,416000,12,540160
2015-06-18,1.14,1.08,1.14,1.05,-0.12,-1,96000,7,106950
2015-06-22,1.1,1.14,1.14,1.1,0.06,1,28000,3,31500
2015-06-23,1.24,1.25,1.25,1.24,0.11,1,10000,2,12420
2015-06-24,1.24,1.3,1.35,1.17,0.05,1,574000,13,704210
2015-06-25,1.26,1.31,1.36,1.25,0.01,1,880000,47,1161050
2015-06-26,1.28,1.31,1.31,1.21,0.0,0,334000,46,421620
2015-06-29,1.17,0.89,1.17,0.88,-0.42,-1,275000,21,272960
2015-06-30,0.94,0.88,0.94,0.87,-0.01,-1,41000,5,36280
2015-07-01,0.91,0.91,0.91,0.91,0.03,1,10000,1,9100
2015-07-02,0.68,0.76,0.76,0.68,-0.15,-1,42000,3,31770
2015-07-03,0.7,0.87,0.87,0.7,0.11,1,156000,12,117540
2015-07-06,0.89,0.79,0.91,0.78,-0.08,-1,139000,17,122190
2015-07-07,0.91,0.9,0.93,0.87,0.11,1,31000,8,27490
2015-07-08,0.82,0.59,0.82,0.59,-0.31,-1,30000,13,22570
2015-07-09,0.64,0.63,0.64,0.59,0.04,1,156000,9,95090
2015-07-13,0.66,0.58,0.66,0.45,-0.05,-1,590000,17,318480
2015-07-14,0.6,0.53,0.65,0.53,-0.05,-1,420000,11,261820
2015-07-15,0.5,0.45,0.5,0.37,-0.08,-1,209000,8,82970
2015-07-16,0.42,0.42,0.42,0.42,-0.03,-1,5000,1,2100
2015-07-17,0.43,0.43,0.43,0.43,0.01,1,22000,1,9460
2015-07-20,0.36,0.36,0.36,0.36,-0.07,-1,1000,1,360
2015-07-21,0.31,0.39,0.39,0.31,0.03,1,12000,3,4550
2015-07-22,0.31,0.31,0.31,0.31,-0.08,-1,11000,2,3410
2015-07-29,0.23,0.24,0.24,0.23,0.08,1,20000,2,4700
2015-08-21,0.1,0.1,0.1,0.1,-0.02,-1,40000,2,4000
2015-08-24,0.03,0.03,0.03,0.03,-0.07,-1,40000,1,1200
2015-08-28,0.13,0.17,0.17,0.13,0.08,1,50000,3,7700
2015-08-31,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2015-09-02,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2015-09-09,0.11,0.12,0.12,0.11,0.03,1,50000,2,5750
2015-10-13,0.09,0.09,0.09,0.09,0.01,1,20000,2,1800
2015-10-20,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-11-03,0.1,0.14,0.14,0.1,0.11,1,240000,5,24800
2015-11-04,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2015-11-05,0.26,0.19,0.26,0.19,0.07,1,224000,12,46160
2015-11-06,0.24,0.18,0.24,0.18,-0.01,-1,299000,11,68060
2015-11-09,0.2,0.12,0.2,0.12,-0.06,-1,70000,5,12000
2015-11-10,0.11,0.08,0.15,0.08,-0.04,-1,40000,4,4200
2015-11-11,0.08,0.05,0.08,0.05,-0.03,-1,60000,4,4380
2015-11-13,0.08,0.07,0.08,0.07,-0.05,-1,135000,5,9650
2015-11-16,0.02,0.04,0.04,0.02,-0.03,-1,50000,2,1200
2015-11-19,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
