date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-20,1.55,1.6,1.61,1.55,0.12,1,480000,7,758540
2014-08-21,1.62,1.61,1.62,1.6,0.01,1,480000,5,772660
2014-08-22,1.67,1.67,1.67,1.67,0.06,1,10000,1,16700
2014-08-25,1.62,1.62,1.62,1.62,-0.05,-1,10000,1,16200
2014-08-26,1.57,1.62,1.63,1.57,0.0,0,742000,16,1183300
2014-08-27,1.64,1.64,1.69,1.64,0.02,1,742000,31,1243380
2014-08-28,1.75,1.75,1.75,1.75,0.11,1,20000,2,35000
2014-08-29,1.71,1.7,1.71,1.7,-0.05,-1,20000,4,34030
2014-09-02,1.61,1.57,1.61,1.57,-0.07,-1,80000,8,126800
2014-09-03,1.61,1.61,1.61,1.61,0.04,1,10000,1,16100
2014-09-04,1.61,1.62,1.67,1.61,0.01,1,145000,8,235750
2014-09-05,1.69,1.63,1.69,1.63,0.01,1,55000,4,91100
2014-09-09,1.68,1.69,1.71,1.68,0.06,1,70000,7,118700
2014-09-10,1.69,1.65,1.69,1.65,-0.04,-1,30000,2,49900
2014-09-11,1.62,1.62,1.62,1.62,-0.03,-1,20000,1,32400
2014-09-15,1.63,1.61,1.68,1.61,0.05,1,30000,3,49200
2014-09-16,1.61,1.41,1.61,1.41,-0.2,-1,79000,5,114490
2014-09-17,1.5,1.5,1.5,1.5,0.09,1,20000,1,30000
2014-09-18,1.48,1.45,1.48,1.45,-0.05,-1,32000,4,46700
2014-09-19,1.5,1.5,1.5,1.5,0.05,1,10000,1,15000
2014-09-22,1.57,1.57,1.57,1.57,0.07,1,20000,1,31400
2014-09-24,1.61,1.69,1.7,1.6,0.19,1,534000,17,887000
2014-09-25,1.75,1.59,1.75,1.59,-0.1,-1,511000,12,887080
2014-09-26,1.46,1.46,1.46,1.46,-0.13,-1,18000,3,26280
2014-09-30,1.46,1.41,1.46,1.41,-0.07,-1,50000,5,71300
2014-10-02,1.48,1.48,1.48,1.48,0.06,1,10000,1,14800
2014-10-03,1.6,1.76,1.76,1.6,0.28,1,117000,14,196400
2014-10-06,1.79,1.73,1.79,1.72,-0.03,-1,132000,11,231690
2014-10-07,1.65,1.65,1.65,1.65,-0.08,-1,10000,1,16500
2014-10-08,1.55,1.55,1.55,1.55,-0.1,-1,15000,2,23250
2014-10-13,1.13,1.12,1.14,1.12,-0.37,-1,38000,4,42940
2014-10-14,1.1,1.1,1.1,1.1,-0.02,-1,15000,1,16500
2014-10-16,0.82,0.96,0.96,0.82,-0.06,-1,36000,4,32040
2014-10-20,0.91,0.91,0.91,0.91,0.05,1,10000,1,9100
2014-10-21,1.03,1.03,1.03,1.03,0.12,1,18000,1,18540
2014-10-23,1.09,1.09,1.09,1.09,0.05,1,36000,2,39240
2014-10-24,0.91,0.91,0.91,0.91,-0.18,-1,30000,1,27300
2014-10-28,0.96,0.96,0.96,0.96,0.1,1,1000,1,960
2014-10-29,1.04,1.04,1.04,1.04,0.08,1,1000,1,1040
2014-11-11,1.07,1.14,1.14,1.07,0.04,1,20000,2,22100
2014-11-12,1.13,1.21,1.21,1.11,0.07,1,40000,4,46000
2014-11-13,1.32,1.24,1.32,1.23,0.03,1,50000,6,63520
2014-11-14,1.21,1.17,1.21,1.13,-0.07,-1,31000,4,36010
2014-11-19,1.26,1.26,1.26,1.26,0.1,1,12000,1,15120
2014-11-20,1.28,1.28,1.28,1.28,0.02,1,10000,1,12800
2014-11-21,1.28,1.28,1.28,1.28,0.0,0,2000,1,2560
2014-11-25,1.27,1.27,1.27,1.27,0.01,1,10000,1,12700
2014-11-28,1.24,1.24,1.24,1.24,-0.06,-1,4000,1,4960
2014-12-01,1.17,1.25,1.25,1.17,0.01,1,10000,2,12100
2014-12-05,1.28,1.36,1.36,1.26,0.07,1,359000,9,461320
2014-12-08,1.35,1.26,1.35,1.23,-0.1,-1,377000,10,501960
2014-12-09,1.24,1.2,1.25,1.2,-0.06,-1,92000,11,111880
2014-12-10,1.22,1.23,1.25,1.19,0.03,1,79000,7,97370
2014-12-11,1.19,1.25,1.28,1.19,0.02,1,118000,14,146740
2014-12-12,1.3,1.3,1.32,1.3,0.05,1,40000,3,52200
2014-12-18,1.19,1.19,1.19,1.19,-0.01,-1,10000,1,11900
2014-12-19,1.18,1.08,1.18,1.08,-0.11,-1,103000,11,119640
2014-12-22,1.05,1.1,1.1,1.05,0.02,1,114000,4,120650
2014-12-23,1.14,1.14,1.14,1.14,0.04,1,10000,1,11400
2014-12-24,1.16,1.14,1.17,1.14,0.0,0,27000,3,31280
2014-12-25,1.18,1.16,1.18,1.16,0.02,1,30000,3,35100
2014-12-27,1.24,1.29,1.32,1.24,0.1,1,69000,10,89190
2014-12-30,1.22,1.22,1.22,1.22,-0.05,-1,10000,1,12200
2014-12-31,1.2,1.2,1.2,1.2,-0.02,-1,25000,3,30000
2015-01-05,1.31,1.44,1.44,1.31,0.24,1,103000,11,140870
2015-01-06,1.47,1.53,1.57,1.47,0.09,1,79000,6,119170
2015-01-08,1.61,1.61,1.61,1.61,0.05,1,3000,1,4830
2015-01-09,2.06,2.06,2.06,2.06,0.45,1,5000,1,10300
2015-01-13,2.17,2.17,2.17,2.17,0.08,1,5000,1,10850
2015-01-19,1.73,1.73,1.73,1.73,-0.05,-1,30000,1,51900
2015-02-03,2.23,2.23,2.23,2.23,0.36,1,1000,1,2230
2015-02-06,2.0,2.0,2.0,2.0,-0.23,-1,20000,1,40000
2015-02-11,2.02,2.02,2.02,2.02,0.07,1,10000,1,20200
2015-02-13,1.9,1.9,1.9,1.9,-0.05,-1,10000,1,19000
2015-02-26,2.29,2.29,2.29,2.29,0.05,1,10000,1,22900
2015-03-06,3.18,3.18,3.18,3.18,0.32,1,5000,1,15900
2015-03-17,3.24,3.24,3.24,3.24,0.15,1,5000,1,16200
