date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-15,1.3,1.34,1.34,1.3,0.15,1,300000,2,401960
2015-05-18,1.04,1.04,1.04,1.04,-0.3,-1,300000,3,312000
2015-05-22,1.22,1.22,1.22,1.22,0.07,1,30000,1,36600
2015-05-25,1.16,1.24,1.24,1.16,0.02,1,80000,3,95800
2015-05-26,1.33,1.38,1.48,1.33,0.14,1,257000,8,360750
2015-05-27,1.39,1.64,1.76,1.39,0.26,1,453000,22,715270
2015-05-28,1.52,1.52,1.58,1.51,-0.12,-1,297000,9,454800
2015-05-29,1.59,1.51,1.73,1.51,-0.01,-1,492000,10,790620
2015-06-01,1.26,1.48,1.48,1.26,-0.03,-1,89000,3,116440
2015-06-02,1.75,1.58,1.75,1.58,0.1,1,30000,3,50500
2015-06-03,1.73,1.68,1.73,1.68,0.1,1,20000,2,34100
2015-06-04,1.69,1.69,1.69,1.69,0.01,1,10000,1,16900
2015-06-05,1.25,1.33,1.33,1.25,-0.36,-1,20000,2,25800
2015-06-09,1.42,1.38,1.42,1.38,-0.09,-1,20000,2,28000
2015-06-10,1.34,1.31,1.34,1.31,-0.07,-1,20000,2,26500
2015-06-11,1.29,1.26,1.31,1.23,-0.05,-1,309000,4,381500
2015-06-12,1.23,1.19,1.24,1.19,-0.07,-1,288000,5,349480
2015-06-15,1.3,1.39,1.39,1.3,0.2,1,98000,3,131800
2015-06-17,1.36,1.36,1.36,1.36,0.01,1,1000,1,1360
2015-06-24,1.28,1.28,1.28,1.28,0.06,1,4000,1,5120
2015-06-25,1.26,1.35,1.35,1.26,0.07,1,31000,3,41490
2015-06-26,1.31,1.24,1.31,1.24,-0.11,-1,60000,2,77900
2015-06-29,1.08,1.04,1.08,1.04,-0.2,-1,27000,2,28120
2015-07-09,0.42,0.42,0.42,0.42,-0.17,-1,60000,1,25200
2015-07-13,0.54,0.54,0.54,0.54,0.12,1,41000,2,22140
2015-07-14,0.55,0.55,0.55,0.55,0.01,1,41000,1,22550
